timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596345650,21.22,105.81,0,272,10,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:20:50
1596345712,21.22,105.81,0,180,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:21:52
1596345767,21.22,105.81,0,180,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:22:47
1596345828,21.22,105.81,0,289,11,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:23:48
1596345880,21.22,105.81,0,289,31,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:24:40
1596345944,21.22,105.8,0,286,23,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:25:44
1596345999,21.22,105.79,0,286,17,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:26:39
1596346064,21.22,105.79,0,180,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:27:44
1596346113,21.22,105.79,0,103,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:28:33
1596346179,21.22,105.79,0,215,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:29:39
1596346238,21.22,105.79,0,215,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:30:38
1596346303,21.22,105.79,0,89,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:31:43
1596346358,21.22,105.79,0,103,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:32:38
1596346424,21.22,105.79,0,16,15,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:33:44
1596346482,21.23,105.79,0,180,0,88140,HAN,SGN,VJC121,0,321,VJ121,2020-08-02,12:34:42
1596346544,21.22,105.82,625,108,168,88140,HAN,SGN,VJC121,2240,321,VJ121,2020-08-02,12:35:44
1596346598,21.2,105.86,2100,106,199,88140,HAN,SGN,VJC121,1152,321,VJ121,2020-08-02,12:36:38
1596346659,21.19,105.93,4400,106,236,88140,HAN,SGN,VJC121,3072,321,VJ121,2020-08-02,12:37:39
1596346724,21.15,106.0,7000,157,282,88140,HAN,SGN,VJC121,2176,321,VJ121,2020-08-02,12:38:44
1596346782,21.08,106.01,7825,170,290,88140,HAN,SGN,VJC121,2880,321,VJ121,2020-08-02,12:39:42
1596346844,20.98,106.02,11025,174,325,88140,HAN,SGN,VJC121,832,321,VJ121,2020-08-02,12:40:44
1596346906,20.88,106.01,11750,203,394,88140,HAN,SGN,VJC121,1344,321,VJ121,2020-08-02,12:41:46
1596346964,20.79,105.95,13375,214,412,88140,HAN,SGN,VJC121,3008,321,VJ121,2020-08-02,12:42:44
1596347018,20.72,105.9,14350,214,398,88140,HAN,SGN,VJC121,3712,321,VJ121,2020-08-02,12:43:38
1596347080,20.61,105.89,17025,162,345,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-08-02,12:44:40
1596347146,20.52,105.92,17000,162,345,88140,HAN,SGN,VJC121,-128,321,VJ121,2020-08-02,12:45:46
1596347212,20.42,105.99,19675,151,357,88140,HAN,SGN,VJC121,1664,321,VJ121,2020-08-02,12:46:52
1596347270,20.33,106.04,20925,151,370,88140,HAN,SGN,VJC121,576,321,VJ121,2020-08-02,12:47:50
1596347331,20.23,106.1,21525,151,399,88140,HAN,SGN,VJC121,512,321,VJ121,2020-08-02,12:48:51
1596347397,20.12,106.16,22050,151,427,88140,HAN,SGN,VJC121,384,321,VJ121,2020-08-02,12:49:57
