timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596360479,21.22,105.79,0,163,9,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:27:59
1596360541,21.22,105.79,0,109,2,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:29:01
1596360593,21.22,105.79,0,235,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:29:53
1596360658,21.22,105.79,0,54,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:30:58
1596360717,21.22,105.79,0,54,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:31:57
1596360778,21.22,105.79,0,235,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:32:58
1596360832,21.22,105.79,0,235,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:33:52
1596360886,21.22,105.79,0,235,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:34:46
1596360947,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:35:47
1596361013,21.22,105.79,0,106,20,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:36:53
1596361078,21.22,105.79,0,16,2,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:37:58
1596361112,21.22,105.79,0,284,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:38:32
1596361202,21.22,105.79,0,16,18,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:40:02
1596361260,21.23,105.79,0,22,19,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-08-02,16:41:00
1596361373,21.21,105.83,1775,108,138,8880000000.0,HAN,SGN,HVN269,2432,A359,VN269,2020-08-02,16:42:53
1596361436,21.2,105.88,2825,106,229,8880000000.0,HAN,SGN,HVN269,1792,A359,VN269,2020-08-02,16:43:56
1596361498,21.18,105.95,3900,106,232,8880000000.0,HAN,SGN,HVN269,2560,A359,VN269,2020-08-02,16:44:58
1596361554,21.13,106.0,7800,174,277,8880000000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-08-02,16:45:54
1596361627,21.04,106.0,10650,188,300,8880000000.0,HAN,SGN,HVN269,1792,A359,VN269,2020-08-02,16:47:07
1596361677,20.96,105.99,11400,193,353,8880000000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-08-02,16:47:57
1596361746,20.85,105.96,13975,192,363,8880000000.0,HAN,SGN,HVN269,2432,A359,VN269,2020-08-02,16:49:06
1596361793,20.77,105.96,15200,157,363,8880000000.0,HAN,SGN,HVN269,512,A359,VN269,2020-08-02,16:49:53
1596361858,20.67,106.01,16700,159,383,8880000000.0,HAN,SGN,HVN269,576,A359,VN269,2020-08-02,16:50:58
1596361915,20.57,106.04,17600,159,401,8880000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-08-02,16:51:55
1596361974,20.47,106.09,18650,159,412,8880000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-08-02,16:52:54
1596362042,20.35,106.14,20525,154,400,8880000000.0,HAN,SGN,HVN269,1472,A359,VN269,2020-08-02,16:54:02
1596362102,20.25,106.19,21625,154,405,8880000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-08-02,16:55:02
1596362164,20.14,106.24,22750,154,411,8880000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-08-02,16:56:04
1596362226,20.03,106.3,23650,154,423,8880000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-08-02,16:57:06
1596362288,19.92,106.35,25750,154,403,8880000000.0,HAN,SGN,HVN269,1600,A359,VN269,2020-08-02,16:58:08
