,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1596361377,11.65,108.2,10500,228,270,88814F,DLI,SGN,VJC363,2368,A321,VJ363,2020-08-02,16:42:57
2,1596361440,11.6,108.13,11725,233,330,88814F,DLI,SGN,VJC363,896,A321,VJ363,2020-08-02,16:44:00
13,1596361503,11.53,108.04,12875,234,376,88814F,DLI,SGN,VJC363,1280,A321,VJ363,2020-08-02,16:45:03
6,1596361564,11.47,107.95,14550,234,391,88814F,DLI,SGN,VJC363,1664,A321,VJ363,2020-08-02,16:46:04
24,1596361624,11.37,107.9,15950,196,417,88814F,DLI,SGN,VJC363,320,A321,VJ363,2020-08-02,16:47:04
4,1596361677,11.28,107.87,16000,197,418,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,16:47:57
0,1596361743,11.16,107.83,16000,196,344,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,16:49:03
14,1596361798,11.08,107.81,16000,196,312,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,16:49:58
26,1596361858,11.01,107.78,15400,225,294,88814F,DLI,SGN,VJC363,-1024,A321,VJ363,2020-08-02,16:50:58
27,1596361921,11.0,107.69,14500,273,279,88814F,DLI,SGN,VJC363,-1024,A321,VJ363,2020-08-02,16:52:01
3,1596361982,11.0,107.61,13475,273,280,88814F,DLI,SGN,VJC363,-1088,A321,VJ363,2020-08-02,16:53:02
25,1596362040,11.01,107.54,12525,272,276,88814F,DLI,SGN,VJC363,-896,A321,VJ363,2020-08-02,16:54:00
31,1596362102,11.01,107.46,11525,273,265,88814F,DLI,SGN,VJC363,-1024,A321,VJ363,2020-08-02,16:55:02
28,1596362168,11.01,107.38,10400,254,265,88814F,DLI,SGN,VJC363,-896,A321,VJ363,2020-08-02,16:56:08
23,1596362229,10.99,107.31,8850,253,259,88814F,DLI,SGN,VJC363,-1664,A321,VJ363,2020-08-02,16:57:09
18,1596362289,10.96,107.24,7450,217,254,88814F,DLI,SGN,VJC363,-640,A321,VJ363,2020-08-02,16:58:09
1,1596362350,10.89,107.24,6450,178,241,88814F,DLI,SGN,VJC363,-1856,A321,VJ363,2020-08-02,16:59:10
5,1596362398,10.86,107.21,5550,267,213,88814F,DLI,SGN,VJC363,-512,A321,VJ363,2020-08-02,16:59:58
11,1596362468,10.86,107.14,4925,271,210,88814F,DLI,SGN,VJC363,-512,A321,VJ363,2020-08-02,17:01:08
8,1596362526,10.86,107.08,4425,272,216,88814F,DLI,SGN,VJC363,-512,A321,VJ363,2020-08-02,17:02:06
21,1596362595,10.87,107.01,3875,272,211,88814F,DLI,SGN,VJC363,-576,A321,VJ363,2020-08-02,17:03:15
9,1596362659,10.87,106.95,3325,272,211,88814F,DLI,SGN,VJC363,-448,A321,VJ363,2020-08-02,17:04:19
33,1596362720,10.87,106.89,2800,277,193,88814F,DLI,SGN,VJC363,-512,A321,VJ363,2020-08-02,17:05:20
12,1596362776,10.88,106.84,2325,276,162,88814F,DLI,SGN,VJC363,-384,A321,VJ363,2020-08-02,17:06:16
32,1596362838,10.87,106.8,2250,250,158,88814F,DLI,SGN,VJC363,64,A321,VJ363,2020-08-02,17:07:18
7,1596362904,10.86,106.75,1975,249,140,88814F,DLI,SGN,VJC363,-640,A321,VJ363,2020-08-02,17:08:24
19,1596362968,10.84,106.72,1200,248,131,88814F,DLI,SGN,VJC363,-640,A321,VJ363,2020-08-02,17:09:28
10,1596363027,10.83,106.68,575,249,131,88814F,DLI,SGN,VJC363,-704,A321,VJ363,2020-08-02,17:10:27
30,1596363086,10.82,106.65,0,247,54,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,17:11:26
20,1596363101,10.82,106.65,0,233,36,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,17:11:41
16,1596363200,10.81,106.65,0,129,20,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,17:13:20
29,1596363262,10.81,106.65,0,67,16,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,17:14:22
15,1596363323,10.82,106.66,0,165,15,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,17:15:23
17,1596363335,10.82,106.66,0,163,2,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-08-02,17:15:35
