,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1596348286,8.98,106.77,8850,54,209,888060,VCS,SGN,VFC8066,896,AT75,VN8066,2020-08-02,13:04:46
40,1596348353,9.03,106.82,10225,44,182,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2020-08-02,13:05:53
12,1596348400,9.07,106.85,10900,44,155,888060,VCS,SGN,VFC8066,1024,AT75,VN8066,2020-08-02,13:06:40
31,1596348455,9.11,106.88,11575,8,237,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-02,13:07:35
14,1596348530,9.18,106.89,11575,8,237,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-02,13:08:50
33,1596348592,9.24,106.9,13025,3,87,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-02,13:09:52
0,1596348645,9.3,106.9,13250,4,286,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:10:45
11,1596348696,9.36,106.9,13225,3,176,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:11:36
7,1596348775,9.46,106.91,13225,2,168,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:12:55
27,1596348833,9.53,106.92,13225,3,276,888060,VCS,SGN,VFC8066,192,AT75,VN8066,2020-08-02,13:13:53
26,1596348887,9.6,106.92,13225,6,325,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:14:47
5,1596348951,9.68,106.93,13225,7,274,888060,VCS,SGN,VFC8066,128,AT75,VN8066,2020-08-02,13:15:51
15,1596349012,9.75,106.94,13225,5,276,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-02,13:16:52
30,1596349079,9.84,106.95,13225,5,296,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:17:59
16,1596349142,9.91,106.96,13225,3,333,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:19:02
10,1596349200,9.99,106.96,12500,4,286,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-08-02,13:20:00
3,1596349258,10.07,106.97,11550,359,220,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-02,13:20:58
9,1596349307,10.13,106.98,10725,359,152,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-02,13:21:47
1,1596349376,10.22,106.99,10225,6,223,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-02,13:22:56
34,1596349440,10.3,107.0,10225,10,221,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-02,13:24:00
8,1596349500,10.37,107.0,10225,2,297,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:25:00
23,1596349565,10.45,107.01,10225,4,338,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-08-02,13:26:05
28,1596349621,10.52,107.02,10050,5,227,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-02,13:27:01
38,1596349681,10.59,107.03,9050,7,276,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-02,13:28:01
21,1596349732,10.65,107.04,8200,30,203,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-08-02,13:28:52
22,1596349801,10.72,107.08,8125,31,242,888060,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-08-02,13:30:01
18,1596349860,10.78,107.12,7550,38,220,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-08-02,13:31:00
41,1596349925,10.84,107.15,6850,7,262,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-08-02,13:32:05
39,1596349982,10.9,107.15,6300,348,226,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-02,13:33:02
36,1596350041,10.95,107.13,5700,286,143,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-08-02,13:34:01
43,1596350101,10.96,107.08,5100,282,182,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-02,13:35:01
20,1596350158,10.96,107.03,4525,263,169,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-02,13:35:58
4,1596350223,10.94,106.98,3875,243,120,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-08-02,13:37:03
2,1596350286,10.93,106.94,3225,250,146,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-08-02,13:38:06
17,1596350337,10.91,106.91,2725,248,45,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-08-02,13:38:57
25,1596350396,10.9,106.87,2225,251,131,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:39:56
24,1596350457,10.88,106.83,2225,250,97,888060,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-08-02,13:40:57
6,1596350516,10.87,106.79,2225,247,118,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-08-02,13:41:56
42,1596350580,10.86,106.76,2000,251,67,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-08-02,13:43:00
35,1596350638,10.85,106.74,1550,271,69,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-08-02,13:43:58
19,1596350696,10.84,106.71,1100,249,54,888060,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-08-02,13:44:56
32,1596350750,10.83,106.69,625,253,158,888060,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-08-02,13:45:50
13,1596350805,10.82,106.66,0,250,72,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:46:45
37,1596350821,10.82,106.66,0,250,29,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-02,13:47:01
