,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1596329681,21.21,105.8,0,289,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,07:54:41
104,1596329807,21.21,105.8,0,180,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,07:56:47
59,1596329887,21.21,105.8,0,292,10,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,07:58:07
47,1596329950,21.21,105.81,0,267,10,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,07:59:10
127,1596330008,21.21,105.81,0,286,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:00:08
79,1596330064,21.21,105.81,0,89,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:01:04
17,1596330128,21.21,105.81,0,245,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:02:08
121,1596330178,21.21,105.81,0,133,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:02:58
113,1596330243,21.21,105.81,0,292,15,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:04:03
35,1596330305,21.22,105.81,0,16,20,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:05:05
58,1596330367,21.22,105.8,0,286,31,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:06:07
82,1596330432,21.22,105.8,0,286,20,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:07:12
64,1596330487,21.22,105.8,0,286,33,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:08:07
40,1596330545,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:09:05
131,1596330610,21.22,105.79,0,286,10,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:10:10
66,1596330672,21.22,105.79,0,271,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:11:12
114,1596330728,21.22,105.79,0,16,17,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:12:08
51,1596330784,21.22,105.79,0,19,22,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:13:04
25,1596330849,21.23,105.79,0,39,0,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:14:09
77,1596330902,21.22,105.81,575,107,166,88816B,HAN,SGN,HVN243,2048,A21N,VN243,2020-08-02,08:15:02
67,1596330966,21.2,105.87,2725,106,199,88816B,HAN,SGN,HVN243,1408,A21N,VN243,2020-08-02,08:16:06
2,1596331025,21.19,105.93,5475,107,219,88816B,HAN,SGN,HVN243,2944,A21N,VN243,2020-08-02,08:17:05
26,1596331079,21.17,105.98,8025,124,236,88816B,HAN,SGN,HVN243,2624,A21N,VN243,2020-08-02,08:17:59
73,1596331144,21.09,106.0,10575,172,270,88816B,HAN,SGN,HVN243,2048,A21N,VN243,2020-08-02,08:19:04
33,1596331199,21.02,106.01,12700,179,285,88816B,HAN,SGN,HVN243,1664,A21N,VN243,2020-08-02,08:19:59
65,1596331261,20.94,105.98,14450,203,324,88816B,HAN,SGN,HVN243,2240,A21N,VN243,2020-08-02,08:21:01
56,1596331322,20.85,105.94,16625,203,330,88816B,HAN,SGN,HVN243,2240,A21N,VN243,2020-08-02,08:22:02
37,1596331388,20.76,105.89,18125,203,362,88816B,HAN,SGN,HVN243,768,A21N,VN243,2020-08-02,08:23:08
103,1596331453,20.65,105.89,19300,173,372,88816B,HAN,SGN,HVN243,704,A21N,VN243,2020-08-02,08:24:13
122,1596331511,20.55,105.91,20625,148,364,88816B,HAN,SGN,HVN243,2048,A21N,VN243,2020-08-02,08:25:11
36,1596331576,20.48,105.99,21950,129,371,88816B,HAN,SGN,HVN243,1344,A21N,VN243,2020-08-02,08:26:16
130,1596331637,20.41,106.08,23100,135,385,88816B,HAN,SGN,HVN243,384,A21N,VN243,2020-08-02,08:27:17
46,1596331692,20.33,106.14,23600,149,413,88816B,HAN,SGN,HVN243,448,A21N,VN243,2020-08-02,08:28:12
102,1596331756,20.22,106.2,24375,154,430,88816B,HAN,SGN,HVN243,704,A21N,VN243,2020-08-02,08:29:16
116,1596331820,20.1,106.26,25475,154,433,88816B,HAN,SGN,HVN243,1216,A21N,VN243,2020-08-02,08:30:20
95,1596331878,19.99,106.31,26250,154,439,88816B,HAN,SGN,HVN243,1216,A21N,VN243,2020-08-02,08:31:18
107,1596331945,19.87,106.38,27200,154,444,88816B,HAN,SGN,HVN243,384,A21N,VN243,2020-08-02,08:32:25
62,1596331997,19.78,106.43,27850,145,446,88816B,HAN,SGN,HVN243,832,A21N,VN243,2020-08-02,08:33:17
83,1596332056,19.68,106.51,28750,143,446,88816B,HAN,SGN,HVN243,960,A21N,VN243,2020-08-02,08:34:16
108,1596332112,19.59,106.58,29650,142,446,88816B,HAN,SGN,HVN243,1216,A21N,VN243,2020-08-02,08:35:12
12,1596332151,19.52,106.64,30525,142,439,88816B,HAN,SGN,HVN243,1600,A21N,VN243,2020-08-02,08:35:51
32,1596332209,19.43,106.71,31550,142,437,88816B,HAN,SGN,HVN243,1280,A21N,VN243,2020-08-02,08:36:49
5,1596332282,19.31,106.73,31550,181,437,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:38:02
115,1596332342,19.2,106.72,31550,181,437,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:39:02
23,1596332396,19.16,107.0,34225,136,440,88816B,HAN,SGN,HVN243,384,A21N,VN243,2020-08-02,08:39:56
91,1596332458,19.06,107.01,34225,183,440,88816B,HAN,SGN,HVN243,0,A21N,VN243,2020-08-02,08:40:58
132,1596332518,18.93,107.09,35675,165,447,88816B,HAN,SGN,HVN243,576,A21N,VN243,2020-08-02,08:41:58
16,1596332587,18.79,107.14,36000,162,452,88816B,HAN,SGN,HVN243,64,A21N,VN243,2020-08-02,08:43:07
