timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596322733,21.22,105.79,0,286,9,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,05:58:53
1596322792,21.22,105.79,0,89,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,05:59:52
1596322848,21.22,105.79,0,312,16,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:00:48
1596322914,21.22,105.79,0,104,30,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:01:54
1596322968,21.22,105.79,0,22,10,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:02:48
1596323029,21.22,105.79,0,22,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:03:49
1596323089,21.22,105.79,0,22,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:04:49
1596323149,21.22,105.79,0,89,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:05:49
1596323208,21.22,105.79,0,19,13,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:06:48
1596323274,21.22,105.79,0,16,26,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:07:54
1596323331,21.22,105.8,0,106,84,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:08:51
1596323385,21.21,105.84,1700,108,171,88803E,HAN,SGN,VJC125,1600,A321,VJ125,2020-08-02,06:09:45
1596323447,21.19,105.9,3300,106,237,88803E,HAN,SGN,VJC125,2048,A321,VJ125,2020-08-02,06:10:47
1596323512,21.15,105.96,6475,154,271,88803E,HAN,SGN,VJC125,2624,A321,VJ125,2020-08-02,06:11:52
1596323575,21.07,105.98,9500,168,282,88803E,HAN,SGN,VJC125,2240,A321,VJ125,2020-08-02,06:12:55
1596323618,21.01,105.99,10650,168,308,88803E,HAN,SGN,VJC125,960,A321,VJ125,2020-08-02,06:13:38
1596323694,20.89,106.02,11950,168,377,88803E,HAN,SGN,VJC125,1536,A321,VJ125,2020-08-02,06:14:54
1596323760,20.78,106.05,13875,162,390,88803E,HAN,SGN,VJC125,1600,A321,VJ125,2020-08-02,06:16:00
1596323810,20.69,106.08,15750,163,386,88803E,HAN,SGN,VJC125,1408,A321,VJ125,2020-08-02,06:16:50
1596323869,20.59,106.11,17000,163,406,88803E,HAN,SGN,VJC125,1728,A321,VJ125,2020-08-02,06:17:49
1596323942,20.46,106.15,19175,163,405,88803E,HAN,SGN,VJC125,1664,A321,VJ125,2020-08-02,06:19:02
1596323999,20.35,106.19,20500,163,410,88803E,HAN,SGN,VJC125,1152,A321,VJ125,2020-08-02,06:19:59
1596324063,20.24,106.22,23175,163,380,88803E,HAN,SGN,VJC125,2112,A321,VJ125,2020-08-02,06:21:03
1596324126,20.14,106.24,23675,177,379,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:22:06
1596324181,20.11,106.38,26625,118,351,88803E,HAN,SGN,VJC125,640,A321,VJ125,2020-08-02,06:23:01
1596324238,20.06,106.45,27150,138,351,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:23:58
1596324286,20.0,106.46,27150,178,351,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:24:46
1596324354,19.92,106.54,28650,179,354,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:25:54
1596324393,19.85,106.6,29950,155,369,88803E,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-02,06:26:33
1596324471,19.73,106.66,30850,155,387,88803E,HAN,SGN,VJC125,576,A321,VJ125,2020-08-02,06:27:51
1596324515,19.65,106.69,31275,155,400,88803E,HAN,SGN,VJC125,576,A321,VJ125,2020-08-02,06:28:35
1596324590,19.54,106.69,31275,181,400,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:29:50
1596324650,19.44,106.69,31275,181,400,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:30:50
1596324710,19.43,106.73,31950,181,400,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:31:50
1596324770,19.4,106.74,32625,181,400,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:32:50
1596324842,19.28,106.74,32625,181,400,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:34:02
1596324902,19.02,106.93,34300,182,410,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:35:02
1596324962,19.07,106.94,36000,182,423,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:36:02
1596325022,18.79,107.09,36000,184,445,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:37:02
1596325070,18.71,107.09,36000,184,445,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:37:50
1596325142,18.58,107.16,36000,184,450,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:39:02
1596325190,18.49,107.23,36000,185,450,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:39:50
1596325250,18.38,107.31,36000,185,450,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:40:50
1596325310,18.32,107.34,35975,186,451,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:41:50
1596325370,18.22,107.33,35975,186,451,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:42:50
1596325430,18.11,107.32,35975,186,451,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:43:50
1596325494,17.98,107.42,36000,187,461,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:44:54
1596325550,17.74,107.59,36025,188,459,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:45:50
1596325610,17.63,107.57,36025,188,459,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-08-02,06:46:50
