,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1596340960,9.0,106.84,8575,42,252,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-08-02,11:02:40
33,1596341021,9.05,106.89,9175,35,155,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-02,11:03:41
27,1596341085,9.1,106.94,9800,42,209,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-02,11:04:45
36,1596341129,9.15,106.96,10200,8,122,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-08-02,11:05:29
21,1596341206,9.22,106.97,10450,10,235,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-02,11:06:46
0,1596341249,9.28,106.98,11250,5,23,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-08-02,11:07:29
8,1596341325,9.36,106.99,11850,2,213,88805D,VCS,SGN,VFC8058,384,AT75,VN8058,2020-08-02,11:08:45
31,1596341385,9.43,106.99,12250,5,232,88805D,VCS,SGN,VFC8058,384,AT75,VN8058,2020-08-02,11:09:45
40,1596341445,9.5,107.0,12700,4,231,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-08-02,11:10:45
5,1596341512,9.57,107.0,13250,6,222,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-08-02,11:11:52
25,1596341573,9.64,107.01,13700,5,236,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-08-02,11:12:53
19,1596341630,9.71,107.02,14125,5,271,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-08-02,11:13:50
24,1596341688,9.77,107.03,14300,6,303,88805D,VCS,SGN,VFC8058,320,AT75,VN8058,2020-08-02,11:14:48
45,1596341755,9.85,107.04,14650,6,297,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2020-08-02,11:15:55
10,1596341797,9.9,107.04,14750,359,108,88805D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-08-02,11:16:37
20,1596341870,9.99,107.05,14950,5,289,88805D,VCS,SGN,VFC8058,320,AT75,VN8058,2020-08-02,11:17:50
39,1596341928,10.06,107.06,15000,5,225,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-02,11:18:48
13,1596341985,10.13,107.06,15200,4,273,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-08-02,11:19:45
30,1596342037,10.19,107.07,15200,5,248,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-08-02,11:20:37
15,1596342101,10.27,107.08,15100,4,222,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-08-02,11:21:41
7,1596342167,10.36,107.09,14000,3,333,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-08-02,11:22:47
38,1596342220,10.44,107.09,13125,10,191,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-02,11:23:40
34,1596342282,10.52,107.1,11650,12,281,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-08-02,11:24:42
44,1596342346,10.59,107.12,10025,10,252,88805D,VCS,SGN,VFC8058,-1728,AT75,VN8058,2020-08-02,11:25:46
2,1596342401,10.65,107.13,8475,12,226,88805D,VCS,SGN,VFC8058,-1664,AT75,VN8058,2020-08-02,11:26:41
23,1596342462,10.72,107.14,6725,14,242,88805D,VCS,SGN,VFC8058,-1792,AT75,VN8058,2020-08-02,11:27:42
4,1596342519,10.78,107.16,5825,21,201,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-08-02,11:28:39
1,1596342586,10.85,107.19,5200,24,265,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-08-02,11:29:46
37,1596342641,10.9,107.23,5225,39,196,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-08-02,11:30:41
35,1596342706,10.95,107.26,5200,339,199,88805D,VCS,SGN,VFC8058,-192,AT75,VN8058,2020-08-02,11:31:46
43,1596342757,10.97,107.22,5175,272,63,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-02,11:32:37
3,1596342820,10.97,107.16,5225,271,218,88805D,VCS,SGN,VFC8058,256,AT75,VN8058,2020-08-02,11:33:40
17,1596342867,10.97,107.12,5175,269,74,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-08-02,11:34:27
28,1596342935,10.97,107.07,5150,262,148,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2020-08-02,11:35:35
14,1596342996,10.96,107.03,4650,247,140,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-08-02,11:36:36
22,1596343059,10.94,106.97,3450,247,185,88805D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-02,11:37:39
