,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1596361377,12.16,107.96,28775,219,451,88813B,HAN,SGN,VJC165,-1728,A321,VJ165,2020-08-02,16:42:57
7,1596361441,12.06,107.88,26400,218,432,88813B,HAN,SGN,VJC165,-1856,A321,VJ165,2020-08-02,16:44:01
63,1596361501,11.97,107.81,24475,218,411,88813B,HAN,SGN,VJC165,-2112,A321,VJ165,2020-08-02,16:45:01
25,1596361562,11.88,107.73,22425,218,395,88813B,HAN,SGN,VJC165,-1984,A321,VJ165,2020-08-02,16:46:02
89,1596361626,11.78,107.67,20200,207,383,88813B,HAN,SGN,VJC165,-2240,A321,VJ165,2020-08-02,16:47:06
18,1596361680,11.7,107.62,18575,208,365,88813B,HAN,SGN,VJC165,-1536,A321,VJ165,2020-08-02,16:48:00
1,1596361743,11.61,107.57,16475,208,350,88813B,HAN,SGN,VJC165,-1984,A321,VJ165,2020-08-02,16:49:03
66,1596361802,11.53,107.53,15900,208,346,88813B,HAN,SGN,VJC165,-1984,A321,VJ165,2020-08-02,16:50:02
95,1596361856,11.46,107.46,12925,222,365,88813B,HAN,SGN,VJC165,-1024,A321,VJ165,2020-08-02,16:50:56
98,1596361921,11.38,107.38,11850,223,358,88813B,HAN,SGN,VJC165,-960,A321,VJ165,2020-08-02,16:52:01
12,1596361981,11.31,107.31,10800,227,322,88813B,HAN,SGN,VJC165,-832,A321,VJ165,2020-08-02,16:53:01
93,1596362041,11.26,107.25,10100,228,277,88813B,HAN,SGN,VJC165,-640,A321,VJ165,2020-08-02,16:54:01
112,1596362103,11.21,107.19,8650,228,264,88813B,HAN,SGN,VJC165,-1792,A321,VJ165,2020-08-02,16:55:03
104,1596362168,11.16,107.13,7150,228,253,88813B,HAN,SGN,VJC165,-1472,A321,VJ165,2020-08-02,16:56:08
85,1596362228,11.11,107.08,5600,228,248,88813B,HAN,SGN,VJC165,-1600,A321,VJ165,2020-08-02,16:57:08
74,1596362292,11.06,107.02,4800,228,235,88813B,HAN,SGN,VJC165,-512,A321,VJ165,2020-08-02,16:58:12
4,1596362350,11.02,106.98,4275,228,225,88813B,HAN,SGN,VJC165,-640,A321,VJ165,2020-08-02,16:59:10
19,1596362414,10.97,106.93,3500,228,228,88813B,HAN,SGN,VJC165,-1088,A321,VJ165,2020-08-02,17:00:14
42,1596362468,10.94,106.89,2950,228,195,88813B,HAN,SGN,VJC165,-512,A321,VJ165,2020-08-02,17:01:08
36,1596362525,10.91,106.85,2475,228,187,88813B,HAN,SGN,VJC165,-448,A321,VJ165,2020-08-02,17:02:05
80,1596362596,10.87,106.8,2275,246,166,88813B,HAN,SGN,VJC165,128,A321,VJ165,2020-08-02,17:03:16
37,1596362659,10.86,106.76,2025,248,138,88813B,HAN,SGN,VJC165,-704,A321,VJ165,2020-08-02,17:04:19
119,1596362720,10.84,106.72,1300,249,135,88813B,HAN,SGN,VJC165,-832,A321,VJ165,2020-08-02,17:05:20
54,1596362778,10.83,106.69,650,249,136,88813B,HAN,SGN,VJC165,-704,A321,VJ165,2020-08-02,17:06:18
115,1596362838,10.82,106.65,0,247,68,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-08-02,17:07:18
35,1596362872,10.82,106.65,0,222,16,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-08-02,17:07:52
75,1596362933,10.81,106.65,0,230,18,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-08-02,17:08:53
38,1596363006,10.81,106.65,0,160,2,88813B,HAN,SGN,VJC165,0,A321,VJ165,2020-08-02,17:10:06
