,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1596369006,21.22,105.81,550,106,154,8880AF,HAN,SGN,VJC197,896,A320,VJ197,2020-08-02,18:50:06
40,1596369062,21.21,105.85,2325,108,172,8880AF,HAN,SGN,VJC197,1344,A320,VJ197,2020-08-02,18:51:02
94,1596369109,21.19,105.9,3300,106,238,8880AF,HAN,SGN,VJC197,2048,A320,VJ197,2020-08-02,18:51:49
62,1596369146,21.19,105.93,3300,106,238,8880AF,HAN,SGN,VJC197,2048,A320,VJ197,2020-08-02,18:52:26
27,1596369238,21.09,106.0,8875,171,280,8880AF,HAN,SGN,VJC197,2432,A320,VJ197,2020-08-02,18:53:58
86,1596369303,21.01,106.02,11875,171,271,8880AF,HAN,SGN,VJC197,2368,A320,VJ197,2020-08-02,18:55:03
48,1596369366,20.93,106.03,13950,159,286,8880AF,HAN,SGN,VJC197,1920,A320,VJ197,2020-08-02,18:56:06
103,1596369425,20.86,106.07,15150,159,325,8880AF,HAN,SGN,VJC197,768,A320,VJ197,2020-08-02,18:57:05
81,1596369489,20.76,106.11,15850,159,377,8880AF,HAN,SGN,VJC197,576,A320,VJ197,2020-08-02,18:58:09
2,1596369549,20.65,106.15,17175,159,396,8880AF,HAN,SGN,VJC197,1856,A320,VJ197,2020-08-02,18:59:09
87,1596369600,20.57,106.18,18475,159,401,8880AF,HAN,SGN,VJC197,1408,A320,VJ197,2020-08-02,19:00:00
111,1596369662,20.46,106.23,19800,159,412,8880AF,HAN,SGN,VJC197,1088,A320,VJ197,2020-08-02,19:01:02
3,1596369730,20.34,106.25,20275,177,420,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:02:10
102,1596369790,20.24,106.26,20275,177,420,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:03:10
33,1596369831,20.15,106.35,23025,159,426,8880AF,HAN,SGN,VJC197,1088,A320,VJ197,2020-08-02,19:03:51
46,1596369906,20.02,106.36,23025,178,426,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:05:06
85,1596369966,19.92,106.36,23025,178,426,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:06:06
16,1596370038,19.87,106.42,24500,170,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:07:18
83,1596370098,19.77,106.42,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:08:18
99,1596370146,19.7,106.43,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:09:06
67,1596370206,19.6,106.43,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:10:06
71,1596370266,19.49,106.43,24500,178,400,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:11:06
43,1596370338,19.28,106.61,28325,179,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:12:18
9,1596370398,19.18,106.62,28325,179,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:13:18
36,1596370458,19.07,106.62,28325,179,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:14:18
13,1596370518,18.97,106.76,31475,181,420,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:15:18
5,1596370578,18.83,106.81,32225,170,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:16:18
32,1596370638,18.68,106.87,33050,170,440,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:17:18
109,1596370686,18.6,106.87,33050,182,440,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:18:06
112,1596370746,18.5,106.87,33050,182,440,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:19:06
97,1596370818,18.35,106.98,34625,183,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:20:18
21,1596370878,18.24,107.05,35475,170,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:21:18
101,1596370938,18.14,107.05,35475,184,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:22:18
104,1596370998,18.03,107.04,35475,184,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:23:18
24,1596371058,17.91,107.03,35475,184,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:24:18
23,1596371106,17.81,107.02,35475,183,430,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:25:06
6,1596371175,17.62,107.45,36025,155,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:26:15
82,1596371226,17.53,107.45,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:27:06
50,1596371286,17.42,107.43,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:28:06
26,1596371346,17.31,107.42,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:29:06
73,1596371418,17.19,107.4,36025,187,455,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:30:18
38,1596371469,17.05,107.71,35975,154,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:31:09
31,1596371530,16.95,107.71,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:32:10
15,1596371590,16.84,107.69,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:33:10
88,1596371650,16.74,107.67,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:34:10
19,1596371710,16.63,107.65,35975,190,454,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:35:10
64,1596371777,16.46,108.0,36025,155,457,8880AF,HAN,SGN,VJC197,128,A320,VJ197,2020-08-02,19:36:17
89,1596371829,16.36,108.05,36000,155,457,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,19:37:09
63,1596371899,16.22,108.12,36025,155,456,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,19:38:19
39,1596371958,16.11,108.17,35975,160,460,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:39:18
105,1596372016,15.99,108.19,36025,174,466,8880AF,HAN,SGN,VJC197,64,A320,VJ197,2020-08-02,19:40:16
66,1596372080,15.86,108.24,36000,156,458,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:41:20
51,1596372144,15.73,108.29,35975,156,458,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:42:24
8,1596372206,15.61,108.35,36000,156,460,8880AF,HAN,SGN,VJC197,128,A320,VJ197,2020-08-02,19:43:26
22,1596372274,15.48,108.41,36025,150,442,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,19:44:34
90,1596372331,15.38,108.47,36000,150,440,8880AF,HAN,SGN,VJC197,64,A320,VJ197,2020-08-02,19:45:31
25,1596372392,15.27,108.53,36000,149,449,8880AF,HAN,SGN,VJC197,64,A320,VJ197,2020-08-02,19:46:32
42,1596372446,15.17,108.59,36000,150,451,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:47:26
96,1596372506,15.06,108.66,36025,150,457,8880AF,HAN,SGN,VJC197,64,A320,VJ197,2020-08-02,19:48:26
91,1596372561,14.96,108.71,36050,152,457,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:49:21
1,1596372628,14.83,108.78,36000,153,458,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,19:50:28
68,1596372682,14.73,108.83,36000,159,461,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:51:22
80,1596372739,14.61,108.85,36000,169,464,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,19:52:19
58,1596372794,14.49,108.88,36000,171,468,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:53:14
74,1596372854,14.36,108.89,36000,174,471,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,19:54:14
100,1596372922,14.21,108.9,36000,173,475,8880AF,HAN,SGN,VJC197,128,A320,VJ197,2020-08-02,19:55:22
35,1596372980,14.08,108.89,36050,198,477,8880AF,HAN,SGN,VJC197,64,A320,VJ197,2020-08-02,19:56:20
60,1596373038,13.96,108.85,36000,199,476,8880AF,HAN,SGN,VJC197,-192,A320,VJ197,2020-08-02,19:57:18
30,1596373096,13.84,108.81,35975,199,477,8880AF,HAN,SGN,VJC197,128,A320,VJ197,2020-08-02,19:58:16
76,1596373157,13.71,108.76,35975,199,479,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,19:59:17
44,1596373214,13.59,108.72,36000,199,478,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:00:14
53,1596373274,13.47,108.67,36000,199,463,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,20:01:14
72,1596373318,13.38,108.64,36000,199,459,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:01:58
79,1596373393,13.23,108.58,36000,199,463,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,20:03:13
0,1596373443,13.13,108.55,36000,199,462,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:04:03
17,1596373504,13.0,108.5,36025,199,460,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:05:04
55,1596373566,12.9,108.44,36000,219,458,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:06:06
61,1596373622,12.77,108.42,36000,199,456,8880AF,HAN,SGN,VJC197,-64,A320,VJ197,2020-08-02,20:07:02
107,1596373689,12.63,108.37,36000,199,456,8880AF,HAN,SGN,VJC197,64,A320,VJ197,2020-08-02,20:08:09
69,1596373727,12.56,108.34,35575,199,464,8880AF,HAN,SGN,VJC197,-1088,A320,VJ197,2020-08-02,20:08:47
75,1596373810,12.41,108.26,34675,219,477,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:10:10
106,1596373858,12.34,108.2,34675,226,477,8880AF,HAN,SGN,VJC197,0,A320,VJ197,2020-08-02,20:10:58
