,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1596341450,21.21,105.81,0,284,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:10:50
26,1596341508,21.21,105.81,0,194,14,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:11:48
37,1596341570,21.22,105.81,0,267,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:12:50
48,1596341625,21.22,105.81,0,103,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:13:45
119,1596341685,21.22,105.81,0,284,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:14:45
22,1596341750,21.22,105.81,0,345,18,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:15:50
111,1596341809,21.22,105.8,0,286,31,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:16:49
51,1596341870,21.22,105.8,0,286,22,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:17:50
91,1596341928,21.22,105.79,0,286,18,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:18:48
43,1596341983,21.22,105.79,0,8,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:19:43
39,1596342038,21.22,105.79,0,8,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:20:38
70,1596342098,21.22,105.79,0,8,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:21:38
60,1596342168,21.22,105.79,0,8,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:22:48
5,1596342218,21.22,105.79,0,8,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:23:38
105,1596342277,21.22,105.79,0,8,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:24:37
86,1596342342,21.22,105.79,0,89,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:25:42
123,1596342397,21.22,105.79,0,271,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:26:37
90,1596342462,21.22,105.79,0,271,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:27:42
109,1596342520,21.22,105.79,0,16,15,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:28:40
19,1596342581,21.22,105.8,0,106,70,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:29:41
113,1596342640,21.21,105.83,1800,107,152,888138,HAN,SGN,HVN211,1920,A359,VN211,2020-08-02,11:30:40
62,1596342701,21.2,105.89,2875,107,245,888138,HAN,SGN,HVN211,2240,A359,VN211,2020-08-02,11:31:41
8,1596342762,21.18,105.96,5875,107,249,888138,HAN,SGN,HVN211,2624,A359,VN211,2020-08-02,11:32:42
36,1596342814,21.13,106.0,8100,171,280,888138,HAN,SGN,HVN211,2688,A359,VN211,2020-08-02,11:33:34
11,1596342864,21.07,106.02,10175,159,281,888138,HAN,SGN,HVN211,2368,A359,VN211,2020-08-02,11:34:24
82,1596342926,21.0,106.05,10175,159,281,888138,HAN,SGN,HVN211,2368,A359,VN211,2020-08-02,11:35:26
55,1596342974,20.95,106.07,10175,159,281,888138,HAN,SGN,HVN211,2368,A359,VN211,2020-08-02,11:36:14
56,1596343116,20.68,106.17,18100,159,343,888138,HAN,SGN,HVN211,2432,A359,VN211,2020-08-02,11:38:36
34,1596343181,20.59,106.21,19850,159,352,888138,HAN,SGN,HVN211,1408,A359,VN211,2020-08-02,11:39:41
107,1596343235,20.5,106.24,21100,160,360,888138,HAN,SGN,HVN211,832,A359,VN211,2020-08-02,11:40:35
35,1596343298,20.4,106.28,22525,160,366,888138,HAN,SGN,HVN211,1344,A359,VN211,2020-08-02,11:41:38
69,1596343360,20.3,106.32,23900,160,378,888138,HAN,SGN,HVN211,1984,A359,VN211,2020-08-02,11:42:40
46,1596343413,20.21,106.35,25775,159,373,888138,HAN,SGN,HVN211,1280,A359,VN211,2020-08-02,11:43:33
21,1596343481,20.1,106.4,26625,159,397,888138,HAN,SGN,HVN211,512,A359,VN211,2020-08-02,11:44:41
129,1596343540,19.99,106.44,27100,160,425,888138,HAN,SGN,HVN211,320,A359,VN211,2020-08-02,11:45:40
25,1596343602,19.88,106.48,27525,160,449,888138,HAN,SGN,HVN211,704,A359,VN211,2020-08-02,11:46:42
23,1596343656,19.77,106.52,28425,160,455,888138,HAN,SGN,HVN211,896,A359,VN211,2020-08-02,11:47:36
68,1596343714,19.65,106.57,29225,160,462,888138,HAN,SGN,HVN211,768,A359,VN211,2020-08-02,11:48:34
7,1596343778,19.53,106.58,29450,179,463,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:49:38
41,1596343838,19.42,106.58,29450,179,463,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:50:38
63,1596343898,19.32,106.58,29450,179,463,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:51:38
79,1596343957,19.15,106.76,32875,160,480,888138,HAN,SGN,HVN211,256,A359,VN211,2020-08-02,11:52:37
112,1596344022,19.03,106.78,33075,181,484,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:53:42
115,1596344085,18.89,106.86,34700,160,480,888138,HAN,SGN,HVN211,832,A359,VN211,2020-08-02,11:54:45
96,1596344142,18.78,106.86,34800,182,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:55:42
52,1596344202,18.66,106.86,34800,182,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:56:42
67,1596344262,18.55,106.85,34800,182,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:57:42
87,1596344334,18.42,106.85,34800,182,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:58:54
49,1596344382,18.34,106.96,35300,183,470,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,11:59:42
47,1596344436,18.17,107.19,39175,156,484,888138,HAN,SGN,HVN211,896,A359,VN211,2020-08-02,12:00:36
97,1596344510,18.03,107.18,39175,185,484,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:01:50
6,1596344570,17.89,107.32,40025,155,493,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-08-02,12:02:50
84,1596344628,17.77,107.37,40000,155,496,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:03:48
28,1596344686,17.66,107.41,40000,175,496,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:04:46
83,1596344746,17.54,107.39,40000,187,496,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:05:46
85,1596344806,17.42,107.38,40000,187,496,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:06:46
77,1596344867,17.27,107.61,40000,155,494,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:07:47
125,1596344929,17.14,107.67,40000,158,501,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:08:49
126,1596344986,17.01,107.7,40000,166,507,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:09:46
27,1596345049,16.87,107.74,40000,166,504,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:10:49
31,1596345093,16.77,107.76,40000,166,501,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:11:33
114,1596345170,16.59,107.81,40000,166,500,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:12:50
88,1596345228,16.46,107.84,40000,166,501,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:13:48
74,1596345289,16.33,107.87,40000,166,501,888138,HAN,SGN,HVN211,64,A359,VN211,2020-08-02,12:14:49
33,1596345351,16.18,107.91,40000,166,500,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:15:51
30,1596345418,16.03,107.94,40000,166,500,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-08-02,12:16:58
16,1596345476,15.9,107.98,40000,166,500,888138,HAN,SGN,HVN211,64,A359,VN211,2020-08-02,12:17:56
99,1596345531,15.78,108.01,40000,166,502,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:18:51
64,1596345591,15.64,108.04,40000,166,501,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:19:51
89,1596345654,15.5,108.08,40000,166,499,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:20:54
0,1596345714,15.36,108.11,40000,166,500,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:21:54
78,1596345769,15.24,108.14,40000,166,501,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:22:49
94,1596345832,15.1,108.17,40000,172,504,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:23:52
110,1596345886,14.97,108.17,40000,181,509,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:24:46
71,1596345947,14.83,108.17,40000,181,509,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:25:47
75,1596346001,14.7,108.17,40000,181,510,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:26:41
116,1596346064,14.55,108.17,40000,181,505,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:27:44
66,1596346121,14.42,108.16,40000,181,503,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:28:41
76,1596346178,14.28,108.16,40000,181,502,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:29:38
32,1596346242,14.14,108.16,40000,181,501,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:30:42
9,1596346306,13.98,108.15,40000,181,502,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:31:46
120,1596346367,13.84,108.15,40000,181,502,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:32:47
12,1596346426,13.71,108.15,40000,181,504,888138,HAN,SGN,HVN211,0,A359,VN211,2020-08-02,12:33:46
