timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596352160,13.95,109.04,0,326,135,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:09:20
1596352224,14.0,109.02,2150,333,196,888051,UIH,SGN,HVN1395,1152,A321,VN1395,2020-08-02,14:10:24
1596352283,14.05,108.99,3850,332,248,888051,UIH,SGN,HVN1395,3136,A321,VN1395,2020-08-02,14:11:23
1596352344,14.12,108.98,6500,38,297,888051,UIH,SGN,HVN1395,2560,A321,VN1395,2020-08-02,14:12:24
1596352399,14.12,109.05,8900,136,274,888051,UIH,SGN,HVN1395,1984,A321,VN1395,2020-08-02,14:13:19
1596352459,14.06,109.04,10875,236,239,888051,UIH,SGN,HVN1395,2176,A321,VN1395,2020-08-02,14:14:19
1596352517,14.03,108.98,12275,239,270,888051,UIH,SGN,HVN1395,896,A321,VN1395,2020-08-02,14:15:17
1596352583,13.98,108.9,14000,213,306,888051,UIH,SGN,HVN1395,1344,A321,VN1395,2020-08-02,14:16:23
1596352637,13.9,108.87,15225,200,335,888051,UIH,SGN,HVN1395,1728,A321,VN1395,2020-08-02,14:17:17
1596352699,13.81,108.84,17550,200,334,888051,UIH,SGN,HVN1395,1472,A321,VN1395,2020-08-02,14:18:19
1596352759,13.72,108.8,19075,200,349,888051,UIH,SGN,HVN1395,1728,A321,VN1395,2020-08-02,14:19:19
1596352817,13.63,108.77,20500,200,359,888051,UIH,SGN,HVN1395,1984,A321,VN1395,2020-08-02,14:20:17
1596352875,13.54,108.73,22075,200,366,888051,UIH,SGN,HVN1395,1664,A321,VN1395,2020-08-02,14:21:15
1596352936,13.44,108.69,22825,200,394,888051,UIH,SGN,HVN1395,576,A321,VN1395,2020-08-02,14:22:16
1596352997,13.33,108.65,23500,200,419,888051,UIH,SGN,HVN1395,832,A321,VN1395,2020-08-02,14:23:17
1596353055,13.22,108.61,24650,200,421,888051,UIH,SGN,HVN1395,1216,A321,VN1395,2020-08-02,14:24:15
1596353116,13.11,108.57,25575,200,429,888051,UIH,SGN,HVN1395,896,A321,VN1395,2020-08-02,14:25:16
1596353171,13.01,108.53,26100,200,442,888051,UIH,SGN,HVN1395,512,A321,VN1395,2020-08-02,14:26:11
1596353235,12.88,108.48,27325,200,440,888051,UIH,SGN,HVN1395,2944,A321,VN1395,2020-08-02,14:27:15
1596353292,12.78,108.44,28675,200,432,888051,UIH,SGN,HVN1395,512,A321,VN1395,2020-08-02,14:28:12
1596353353,12.66,108.39,29275,200,441,888051,UIH,SGN,HVN1395,448,A321,VN1395,2020-08-02,14:29:13
1596353418,12.53,108.37,29950,173,450,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:30:18
1596353466,12.43,108.39,29950,165,461,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:31:06
1596353523,12.31,108.42,29950,165,462,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:32:03
1596353600,12.15,108.46,29950,165,458,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:33:20
1596353651,12.05,108.48,29950,177,455,888051,UIH,SGN,HVN1395,64,A321,VN1395,2020-08-02,14:34:11
1596353712,11.93,108.45,29925,202,453,888051,UIH,SGN,HVN1395,-128,A321,VN1395,2020-08-02,14:35:12
1596353776,11.8,108.4,29950,201,452,888051,UIH,SGN,HVN1395,64,A321,VN1395,2020-08-02,14:36:16
1596353833,11.69,108.35,29925,202,455,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:37:13
1596353894,11.57,108.3,29975,207,456,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:38:14
1596353949,11.47,108.24,30000,210,456,888051,UIH,SGN,HVN1395,-64,A321,VN1395,2020-08-02,14:39:09
1596354007,11.37,108.17,29950,224,456,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,14:40:07
1596354064,11.31,108.07,28525,246,455,888051,UIH,SGN,HVN1395,-2752,A321,VN1395,2020-08-02,14:41:04
1596354120,11.26,107.96,25450,246,459,888051,UIH,SGN,HVN1395,-3840,A321,VN1395,2020-08-02,14:42:00
1596354178,11.21,107.84,22175,246,451,888051,UIH,SGN,HVN1395,-256,A321,VN1395,2020-08-02,14:42:58
1596354242,11.16,107.73,19175,246,391,888051,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-08-02,14:44:02
1596354302,11.12,107.63,16350,246,350,888051,UIH,SGN,HVN1395,-3840,A321,VN1395,2020-08-02,14:45:02
1596354359,11.08,107.55,13125,249,341,888051,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-08-02,14:45:59
1596354417,11.06,107.46,11150,254,330,888051,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-08-02,14:46:57
1596354483,11.03,107.36,8900,254,320,888051,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-08-02,14:48:03
1596354547,11.01,107.27,7100,254,308,888051,UIH,SGN,HVN1395,-832,A321,VN1395,2020-08-02,14:49:07
1596354607,10.98,107.19,6450,254,262,888051,UIH,SGN,HVN1395,-704,A321,VN1395,2020-08-02,14:50:07
1596354664,10.97,107.13,5900,254,225,888051,UIH,SGN,HVN1395,-512,A321,VN1395,2020-08-02,14:51:04
1596354721,10.95,107.08,5425,254,199,888051,UIH,SGN,HVN1395,-512,A321,VN1395,2020-08-02,14:52:01
1596354782,10.94,107.02,5000,254,189,888051,UIH,SGN,HVN1395,-384,A321,VN1395,2020-08-02,14:53:02
1596354843,10.92,106.97,4600,254,193,888051,UIH,SGN,HVN1395,-384,A321,VN1395,2020-08-02,14:54:03
1596354909,10.91,106.91,4150,253,192,888051,UIH,SGN,HVN1395,-384,A321,VN1395,2020-08-02,14:55:09
1596354967,10.89,106.87,3700,254,175,888051,UIH,SGN,HVN1395,-448,A321,VN1395,2020-08-02,14:56:07
1596355024,10.88,106.82,3225,251,177,888051,UIH,SGN,HVN1395,-512,A321,VN1395,2020-08-02,14:57:04
1596355088,10.86,106.77,2300,249,160,888051,UIH,SGN,HVN1395,-896,A321,VN1395,2020-08-02,14:58:08
1596355149,10.85,106.73,1550,248,141,888051,UIH,SGN,HVN1395,-832,A321,VN1395,2020-08-02,14:59:09
1596355210,10.83,106.7,825,248,139,888051,UIH,SGN,HVN1395,-768,A321,VN1395,2020-08-02,15:00:10
1596355267,10.82,106.66,0,250,130,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:01:07
1596355323,10.82,106.65,0,222,20,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:02:03
1596355381,10.81,106.65,0,70,31,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:03:01
1596355438,10.82,106.66,0,70,25,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:03:58
1596355494,10.81,106.66,0,185,32,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:04:54
1596355549,10.81,106.66,0,95,21,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:05:49
1596355569,10.81,106.66,0,95,13,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:06:09
1596355649,10.81,106.66,0,87,18,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-08-02,15:07:29
