,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1596333901,3.45,104.03,31400,8,502,76CC69,SIN,SGN,SIA178,1152,B78X,SQ178,2020-08-02,09:05:01
28,1596333961,3.59,104.05,32600,8,499,76CC69,SIN,SGN,SIA178,1728,B78X,SQ178,2020-08-02,09:06:01
80,1596334028,3.74,104.08,34225,8,489,76CC69,SIN,SGN,SIA178,1536,B78X,SQ178,2020-08-02,09:07:08
59,1596334082,3.86,104.09,35500,8,482,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-02,09:08:02
95,1596334144,4.0,104.11,36700,8,479,76CC69,SIN,SGN,SIA178,1024,B78X,SQ178,2020-08-02,09:09:04
56,1596334209,4.14,104.14,37875,8,476,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-02,09:10:09
24,1596334265,4.27,104.15,38000,8,475,76CC69,SIN,SGN,SIA178,128,B78X,SQ178,2020-08-02,09:11:05
94,1596334324,4.39,104.17,38000,8,477,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:12:04
44,1596334381,4.52,104.19,37975,8,477,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:13:01
17,1596334433,4.63,104.21,37975,8,480,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:13:53
85,1596334494,4.77,104.23,37975,8,483,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:14:54
7,1596334555,4.9,104.24,38000,1,486,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:15:55
77,1596334619,5.05,104.22,38000,339,487,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:16:59
62,1596334683,5.18,104.16,38000,334,490,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:18:03
53,1596334746,5.31,104.1,37975,334,491,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:19:06
33,1596334805,5.43,104.05,38000,344,489,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:20:05
93,1596334871,5.58,104.02,38000,349,491,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:21:11
60,1596334930,5.71,104.01,37975,4,488,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:22:10
30,1596334985,5.84,104.02,38000,4,482,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:23:05
11,1596335044,5.97,104.04,38000,5,486,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:24:04
97,1596335110,6.12,104.05,37975,5,489,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:25:10
29,1596335169,6.25,104.07,37975,5,486,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-02,09:26:09
34,1596335224,6.38,104.08,38000,5,487,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:27:04
25,1596335286,6.51,104.09,38000,5,487,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:28:06
69,1596335351,6.66,104.09,38000,348,495,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:29:11
42,1596335415,6.8,104.05,38000,340,495,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:30:15
67,1596335472,6.92,104.01,37975,339,494,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:31:12
1,1596335513,7.01,103.97,38000,339,492,76CC69,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-02,09:31:53
38,1596335588,7.18,103.95,37975,12,483,76CC69,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-02,09:33:08
52,1596335654,7.29,104.02,37975,36,483,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:34:14
3,1596335713,7.41,104.11,38000,38,480,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:35:13
20,1596335774,7.51,104.19,38000,38,477,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-02,09:36:14
48,1596335828,7.6,104.27,37975,38,475,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:37:08
72,1596335888,7.71,104.35,38000,34,475,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:38:08
90,1596335944,7.82,104.42,38000,30,479,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:39:04
35,1596336004,7.93,104.48,37950,29,484,76CC69,SIN,SGN,SIA178,-448,B78X,SQ178,2020-08-02,09:40:04
9,1596336062,8.05,104.55,37000,29,489,76CC69,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-08-02,09:41:02
31,1596336124,8.17,104.62,35550,29,494,76CC69,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-02,09:42:04
99,1596336180,8.28,104.68,34975,29,487,76CC69,SIN,SGN,SIA178,192,B78X,SQ178,2020-08-02,09:43:00
73,1596336241,8.4,104.75,34975,29,490,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:44:01
55,1596336302,8.52,104.83,35000,34,494,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-02,09:45:02
78,1596336361,8.63,104.9,34975,34,493,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-02,09:46:01
51,1596336419,8.73,104.99,35000,40,490,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-02,09:46:59
58,1596336479,8.84,105.08,35000,40,491,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,09:47:59
89,1596336538,8.94,105.16,35000,39,492,76CC69,SIN,SGN,SIA178,-256,B78X,SQ178,2020-08-02,09:48:58
47,1596336602,9.06,105.26,34400,39,484,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-08-02,09:50:02
14,1596336664,9.16,105.34,33900,39,476,76CC69,SIN,SGN,SIA178,-512,B78X,SQ178,2020-08-02,09:51:04
21,1596336719,9.26,105.42,33450,39,475,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-08-02,09:51:59
63,1596336776,9.35,105.5,32950,39,479,76CC69,SIN,SGN,SIA178,-512,B78X,SQ178,2020-08-02,09:52:56
36,1596336830,9.45,105.58,32575,39,483,76CC69,SIN,SGN,SIA178,-640,B78X,SQ178,2020-08-02,09:53:50
27,1596336888,9.55,105.66,31350,39,458,76CC69,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-08-02,09:54:48
61,1596336951,9.65,105.74,29225,38,448,76CC69,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-08-02,09:55:51
16,1596337018,9.76,105.83,27375,39,442,76CC69,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-08-02,09:56:58
68,1596337073,9.84,105.9,25900,39,434,76CC69,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-08-02,09:57:53
37,1596337132,9.93,105.97,24400,39,429,76CC69,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-08-02,09:58:52
22,1596337197,10.04,106.06,22950,39,423,76CC69,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-08-02,09:59:57
26,1596337251,10.12,106.13,21775,39,420,76CC69,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-02,10:00:51
92,1596337314,10.21,106.2,19750,39,421,76CC69,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-08-02,10:01:54
0,1596337377,10.3,106.29,17950,45,413,76CC69,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-08-02,10:02:57
6,1596337439,10.38,106.37,15950,54,409,76CC69,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-08-02,10:03:59
8,1596337500,10.44,106.47,14475,60,390,76CC69,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-08-02,10:05:00
70,1596337565,10.5,106.57,12650,60,380,76CC69,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-08-02,10:06:05
2,1596337619,10.54,106.66,10525,61,369,76CC69,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-08-02,10:06:59
40,1596337677,10.59,106.74,9425,61,325,76CC69,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-08-02,10:07:57
39,1596337732,10.63,106.81,8025,39,308,76CC69,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-08-02,10:08:52
65,1596337789,10.7,106.84,6425,21,295,76CC69,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-08-02,10:09:49
12,1596337853,10.78,106.87,5425,21,275,76CC69,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-02,10:10:53
41,1596337911,10.85,106.89,4475,345,229,76CC69,SIN,SGN,SIA178,-832,B78X,SQ178,2020-08-02,10:11:51
46,1596337971,10.88,106.85,3375,277,185,76CC69,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-08-02,10:12:51
96,1596338034,10.87,106.8,2700,248,167,76CC69,SIN,SGN,SIA178,-384,B78X,SQ178,2020-08-02,10:13:54
91,1596338095,10.86,106.76,1925,249,132,76CC69,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-02,10:14:55
15,1596338163,10.84,106.71,1150,248,139,76CC69,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-02,10:16:03
57,1596338220,10.83,106.68,450,249,142,76CC69,SIN,SGN,SIA178,-896,B78X,SQ178,2020-08-02,10:17:00
10,1596338285,10.82,106.65,0,250,32,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,10:18:05
83,1596338342,10.81,106.65,0,118,30,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,10:19:02
100,1596338400,10.81,106.65,0,70,26,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,10:20:00
45,1596338458,10.82,106.66,0,70,34,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,10:20:58
19,1596338523,10.82,106.66,0,70,28,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,10:22:03
81,1596338579,10.82,106.66,0,149,16,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,10:22:59
75,1596338641,10.82,106.66,0,277,0,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-02,10:24:01
