timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596368760,18.6,105.79,7850,138,287,88818F,VII,SGN,BAV1155,2496,A21N,QH1155,2020-08-02,18:46:00
1596368825,18.53,105.85,10925,140,297,88818F,VII,SGN,BAV1155,2240,A21N,QH1155,2020-08-02,18:47:05
1596368884,18.46,105.91,12950,139,335,88818F,VII,SGN,BAV1155,3072,A21N,QH1155,2020-08-02,18:48:04
1596368945,18.39,105.97,15650,140,337,88818F,VII,SGN,BAV1155,1984,A21N,QH1155,2020-08-02,18:49:05
1596369007,18.31,106.04,18050,139,344,88818F,VII,SGN,BAV1155,2304,A21N,QH1155,2020-08-02,18:50:07
1596369053,18.26,106.09,19500,139,354,88818F,VII,SGN,BAV1155,2048,A21N,QH1155,2020-08-02,18:50:53
1596369114,18.19,106.15,19500,139,354,88818F,VII,SGN,BAV1155,2048,A21N,QH1155,2020-08-02,18:51:54
1596369176,18.09,106.24,21575,139,408,88818F,VII,SGN,BAV1155,704,A21N,QH1155,2020-08-02,18:52:56
1596369242,17.99,106.26,21625,176,411,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,18:54:02
1596369299,17.9,106.4,23425,139,440,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-02,18:54:59
1596369365,17.8,106.49,25100,140,435,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-02,18:56:05
1596369424,17.71,106.57,26200,139,438,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-08-02,18:57:04
1596369486,17.6,106.59,26200,179,438,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,18:58:06
1596369546,17.51,106.71,28275,180,430,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,18:59:06
1596369612,17.42,106.83,29975,140,436,88818F,VII,SGN,BAV1155,384,A21N,QH1155,2020-08-02,19:00:12
1596369672,17.32,106.91,30000,140,457,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:01:12
1596369739,17.21,107.01,30700,140,461,88818F,VII,SGN,BAV1155,768,A21N,QH1155,2020-08-02,19:02:19
1596369797,17.11,107.09,31325,140,467,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-08-02,19:03:17
1596369854,17.02,107.17,32025,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:04:14
1596369918,16.91,107.26,32000,140,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:05:18
1596369973,16.82,107.34,32000,140,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:06:13
1596370030,16.72,107.36,32000,187,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:07:10
1596370094,16.62,107.51,32000,140,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-02,19:08:14
1596370135,16.55,107.57,32000,140,457,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-02,19:08:55
1596370212,16.43,107.68,32000,137,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:10:12
1596370269,16.35,107.77,32625,125,455,88818F,VII,SGN,BAV1155,1664,A21N,QH1155,2020-08-02,19:11:09
1596370339,16.27,107.89,33975,126,446,88818F,VII,SGN,BAV1155,448,A21N,QH1155,2020-08-02,19:12:19
1596370397,16.19,107.99,34000,132,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:13:17
1596370461,16.09,108.08,34000,144,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:14:21
1596370525,15.97,108.15,34050,158,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:15:25
1596370583,15.85,108.18,34025,170,467,88818F,VII,SGN,BAV1155,-128,A21N,QH1155,2020-08-02,19:16:23
1596370645,15.72,108.19,34025,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:17:25
1596370699,15.6,108.19,34000,181,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-02,19:18:19
1596370754,15.48,108.19,34000,181,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:19:14
1596370819,15.34,108.18,34000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:20:19
1596370878,15.22,108.18,34000,171,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:21:18
1596370941,15.09,108.23,34000,163,463,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:22:21
1596371001,14.98,108.29,34000,137,452,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:23:21
1596371059,14.9,108.39,34000,127,465,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:24:19
1596371116,14.82,108.48,34000,141,468,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:25:16
1596371177,14.7,108.54,34000,158,467,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:26:17
1596371234,14.58,108.59,34025,157,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:27:14
1596371292,14.47,108.64,33975,157,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:28:12
1596371355,14.35,108.7,34025,151,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:29:15
1596371416,14.23,108.76,34000,152,465,88818F,VII,SGN,BAV1155,128,A21N,QH1155,2020-08-02,19:30:16
1596371479,14.11,108.82,34000,158,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:31:19
1596371537,13.98,108.85,34000,179,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-02,19:32:17
1596371597,13.86,108.82,33975,198,462,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-02,19:33:17
1596371656,13.74,108.77,33950,199,463,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:34:16
1596371720,13.61,108.73,34000,199,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-02,19:35:20
1596371779,13.49,108.68,34000,199,474,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:36:19
1596371837,13.37,108.64,34000,199,473,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-02,19:37:17
