timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596354661,16.29,107.93,10600,168,273,888127,HUI,SGN,VJC311,1984,A320,VJ311,2020-08-02,14:51:01
1596354720,16.21,107.94,12500,168,309,888127,HUI,SGN,VJC311,2176,A320,VJ311,2020-08-02,14:52:00
1596354780,16.12,107.96,14900,168,321,888127,HUI,SGN,VJC311,1664,A320,VJ311,2020-08-02,14:53:00
1596354844,16.02,107.98,16425,168,357,888127,HUI,SGN,VJC311,2048,A320,VJ311,2020-08-02,14:54:04
1596354908,15.92,108.01,18575,168,366,888127,HUI,SGN,VJC311,1344,A320,VJ311,2020-08-02,14:55:08
1596354965,15.82,108.03,20350,168,374,888127,HUI,SGN,VJC311,1536,A320,VJ311,2020-08-02,14:56:05
1596355024,15.72,108.05,22150,168,375,888127,HUI,SGN,VJC311,768,A320,VJ311,2020-08-02,14:57:04
1596355087,15.61,108.07,22575,168,412,888127,HUI,SGN,VJC311,256,A320,VJ311,2020-08-02,14:58:07
1596355148,15.49,108.09,23250,168,431,888127,HUI,SGN,VJC311,768,A320,VJ311,2020-08-02,14:59:08
1596355208,15.37,108.12,24950,168,416,888127,HUI,SGN,VJC311,2624,A320,VJ311,2020-08-02,15:00:08
1596355266,15.26,108.14,26550,168,409,888127,HUI,SGN,VJC311,1152,A320,VJ311,2020-08-02,15:01:06
1596355323,15.15,108.16,27925,168,409,888127,HUI,SGN,VJC311,1024,A320,VJ311,2020-08-02,15:02:03
1596355384,15.04,108.18,28975,179,420,888127,HUI,SGN,VJC311,1088,A320,VJ311,2020-08-02,15:03:04
1596355440,14.93,108.17,30000,181,427,888127,HUI,SGN,VJC311,1152,A320,VJ311,2020-08-02,15:04:00
1596355496,14.82,108.17,30825,181,437,888127,HUI,SGN,VJC311,704,A320,VJ311,2020-08-02,15:04:56
1596355554,14.7,108.17,31850,181,440,888127,HUI,SGN,VJC311,896,A320,VJ311,2020-08-02,15:05:54
1596355612,14.58,108.17,32575,181,449,888127,HUI,SGN,VJC311,512,A320,VJ311,2020-08-02,15:06:52
1596355672,14.45,108.16,32850,181,469,888127,HUI,SGN,VJC311,128,A320,VJ311,2020-08-02,15:07:52
1596355732,14.32,108.16,33300,181,479,888127,HUI,SGN,VJC311,960,A320,VJ311,2020-08-02,15:08:52
1596355789,14.19,108.16,34075,181,479,888127,HUI,SGN,VJC311,832,A320,VJ311,2020-08-02,15:09:49
1596355848,14.06,108.16,35125,181,474,888127,HUI,SGN,VJC311,1152,A320,VJ311,2020-08-02,15:10:48
1596355916,13.91,108.15,36000,181,471,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-08-02,15:11:56
1596355973,13.79,108.15,36000,181,467,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-08-02,15:12:53
1596356040,13.64,108.15,36000,181,470,888127,HUI,SGN,VJC311,64,A320,VJ311,2020-08-02,15:14:00
1596356104,13.5,108.14,36025,181,469,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-08-02,15:15:04
1596356159,13.38,108.14,36000,181,467,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-08-02,15:15:59
1596356218,13.25,108.14,36000,181,466,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-08-02,15:16:58
1596356276,13.13,108.13,35975,181,465,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-08-02,15:17:56
1596356338,13.0,108.13,36000,181,465,888127,HUI,SGN,VJC311,0,A320,VJ311,2020-08-02,15:18:58
1596356400,12.86,108.13,36025,181,462,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-08-02,15:20:00
1596356457,12.74,108.13,36000,181,460,888127,HUI,SGN,VJC311,-64,A320,VJ311,2020-08-02,15:20:57
1596356514,12.62,108.12,35475,188,466,888127,HUI,SGN,VJC311,-832,A320,VJ311,2020-08-02,15:21:54
1596356567,12.51,108.08,34600,204,477,888127,HUI,SGN,VJC311,-960,A320,VJ311,2020-08-02,15:22:47
1596356637,12.37,108.01,33475,204,477,888127,HUI,SGN,VJC311,-1024,A320,VJ311,2020-08-02,15:23:57
