timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596376249,17.4,106.78,28375,153,427,88814F,VII,SGN,VJC223,1280,A321,VJ223,2020-08-02,20:50:49
1596376313,17.28,106.84,29500,154,435,88814F,VII,SGN,VJC223,576,A321,VJ223,2020-08-02,20:51:53
1596376374,17.17,106.89,30050,154,453,88814F,VII,SGN,VJC223,384,A321,VJ223,2020-08-02,20:52:54
1596376441,17.04,106.96,30700,154,468,88814F,VII,SGN,VJC223,1088,A321,VJ223,2020-08-02,20:54:01
1596376504,16.92,107.02,31950,153,462,88814F,VII,SGN,VJC223,448,A321,VJ223,2020-08-02,20:55:04
1596376562,16.8,107.06,32000,165,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,20:56:02
1596376619,16.68,107.09,32000,162,467,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,20:56:59
1596376678,16.57,107.13,32000,173,467,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,20:57:58
1596376737,16.45,107.21,32000,148,462,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,20:58:57
1596376797,16.35,107.29,31975,143,460,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,20:59:57
1596376853,16.25,107.36,31975,144,460,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:00:53
1596376912,16.15,107.44,32000,146,460,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:01:52
1596376972,16.04,107.51,32000,146,464,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:02:52
1596377028,15.94,107.58,32000,146,466,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:03:48
1596377093,15.83,107.66,32025,146,466,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-02,21:04:53
1596377148,15.73,107.73,32000,146,466,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:05:48
1596377205,15.62,107.8,32025,146,464,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:06:45
1596377263,15.52,107.86,32000,163,464,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:07:43
1596377326,15.38,107.9,32000,163,464,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:08:46
1596377390,15.25,107.94,32000,164,466,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:09:50
1596377444,15.14,107.96,31975,170,471,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:10:44
1596377514,14.99,107.99,32000,170,468,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:11:54
1596377572,14.86,108.01,32000,170,457,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:12:52
1596377635,14.73,108.03,32000,170,460,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-02,21:13:55
1596377698,14.6,108.05,32050,170,463,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:14:58
1596377753,14.48,108.07,32000,170,454,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-02,21:15:53
1596377814,14.36,108.09,32000,170,445,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:16:54
1596377872,14.24,108.11,32000,170,444,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:17:52
1596377931,14.12,108.13,31975,170,448,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:18:51
1596377990,14.0,108.15,32000,175,453,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:19:50
1596378053,13.86,108.15,32050,181,458,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:20:53
1596378114,13.73,108.15,32050,181,459,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:21:54
1596378171,13.61,108.15,32025,181,457,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-02,21:22:51
1596378235,13.48,108.14,32000,181,454,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-02,21:23:55
1596378293,13.35,108.14,31975,181,454,88814F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-02,21:24:53
1596378359,13.21,108.14,31975,181,459,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:25:59
1596378415,13.1,108.13,32000,181,462,88814F,VII,SGN,VJC223,64,A321,VJ223,2020-08-02,21:26:55
1596378480,12.95,108.13,32050,181,463,88814F,VII,SGN,VJC223,0,A321,VJ223,2020-08-02,21:28:00
