,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1596369737,10.17,104.0,0,275,69,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:02:17
43,1596369796,10.17,103.97,1950,274,135,888141,PQC,SGN,VJC326,2048,A321,VJ326,2020-08-02,19:03:16
40,1596369852,10.18,103.93,3950,275,124,888141,PQC,SGN,VJC326,1088,A321,VJ326,2020-08-02,19:04:12
5,1596369920,10.17,103.88,5325,226,213,888141,PQC,SGN,VJC326,1920,A321,VJ326,2020-08-02,19:05:20
22,1596369974,10.1,103.87,7125,169,300,888141,PQC,SGN,VJC326,2496,A321,VJ326,2020-08-02,19:06:14
10,1596370037,10.05,103.95,9025,94,369,888141,PQC,SGN,VJC326,1280,A321,VJ326,2020-08-02,19:07:17
3,1596370095,10.04,104.06,9900,95,425,888141,PQC,SGN,VJC326,832,A321,VJ326,2020-08-02,19:08:15
19,1596370153,10.03,104.18,11450,95,448,888141,PQC,SGN,VJC326,1856,A321,VJ326,2020-08-02,19:09:13
16,1596370206,10.03,104.29,13225,89,455,888141,PQC,SGN,VJC326,1856,A321,VJ326,2020-08-02,19:10:06
31,1596370274,10.04,104.43,15175,82,467,888141,PQC,SGN,VJC326,1600,A321,VJ326,2020-08-02,19:11:14
4,1596370341,10.06,104.58,17375,82,464,888141,PQC,SGN,VJC326,1344,A321,VJ326,2020-08-02,19:12:21
18,1596370401,10.08,104.71,19025,82,464,888141,PQC,SGN,VJC326,1024,A321,VJ326,2020-08-02,19:13:21
15,1596370462,10.09,104.84,20800,82,458,888141,PQC,SGN,VJC326,4160,A321,VJ326,2020-08-02,19:14:22
35,1596370525,10.11,104.97,23025,82,445,888141,PQC,SGN,VJC326,-64,A321,VJ326,2020-08-02,19:15:25
26,1596370582,10.12,105.09,23000,82,454,888141,PQC,SGN,VJC326,64,A321,VJ326,2020-08-02,19:16:22
33,1596370646,10.14,105.22,23000,82,447,888141,PQC,SGN,VJC326,64,A321,VJ326,2020-08-02,19:17:26
1,1596370699,10.16,105.34,23000,82,449,888141,PQC,SGN,VJC326,-64,A321,VJ326,2020-08-02,19:18:19
45,1596370754,10.17,105.45,23000,82,453,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:19:14
39,1596370819,10.19,105.59,23000,83,451,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:20:19
8,1596370880,10.2,105.71,23000,82,439,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:21:20
41,1596370939,10.22,105.83,23000,83,435,888141,PQC,SGN,VJC326,0,A321,VJ326,2020-08-02,19:22:19
42,1596371003,10.23,105.96,22550,82,431,888141,PQC,SGN,VJC326,-704,A321,VJ326,2020-08-02,19:23:23
12,1596371060,10.25,106.08,21875,83,431,888141,PQC,SGN,VJC326,-576,A321,VJ326,2020-08-02,19:24:20
11,1596371115,10.26,106.19,21025,75,437,888141,PQC,SGN,VJC326,-1664,A321,VJ326,2020-08-02,19:25:15
0,1596371175,10.3,106.3,19850,71,405,888141,PQC,SGN,VJC326,-1664,A321,VJ326,2020-08-02,19:26:15
34,1596371233,10.33,106.41,17675,71,400,888141,PQC,SGN,VJC326,-1216,A321,VJ326,2020-08-02,19:27:13
24,1596371293,10.37,106.51,16325,66,378,888141,PQC,SGN,VJC326,-832,A321,VJ326,2020-08-02,19:28:13
14,1596371355,10.42,106.6,15525,60,352,888141,PQC,SGN,VJC326,-896,A321,VJ326,2020-08-02,19:29:15
32,1596371417,10.47,106.69,13950,62,344,888141,PQC,SGN,VJC326,-1984,A321,VJ326,2020-08-02,19:30:17
20,1596371478,10.51,106.77,11325,61,355,888141,PQC,SGN,VJC326,-2944,A321,VJ326,2020-08-02,19:31:18
17,1596371536,10.55,106.86,9600,63,318,888141,PQC,SGN,VJC326,-2624,A321,VJ326,2020-08-02,19:32:16
6,1596371595,10.61,106.91,8100,4,268,888141,PQC,SGN,VJC326,-960,A321,VJ326,2020-08-02,19:33:15
36,1596371656,10.68,106.91,7400,358,210,888141,PQC,SGN,VJC326,-1792,A321,VJ326,2020-08-02,19:34:16
7,1596371720,10.74,106.91,5525,359,211,888141,PQC,SGN,VJC326,-960,A321,VJ326,2020-08-02,19:35:20
29,1596371778,10.8,106.91,4150,359,196,888141,PQC,SGN,VJC326,-768,A321,VJ326,2020-08-02,19:36:18
