timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596337498,21.22,105.81,0,286,10,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:04:58
1596337553,21.22,105.81,0,286,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:05:53
1596337612,21.22,105.81,0,286,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:06:52
1596337676,21.22,105.81,0,289,15,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:07:56
1596337732,21.22,105.8,0,286,15,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:08:52
1596337790,21.22,105.8,0,286,25,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:09:50
1596337843,21.22,105.79,0,286,15,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:10:43
1596337914,21.22,105.79,0,354,11,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:11:54
1596337972,21.22,105.79,0,16,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:12:52
1596338032,21.22,105.79,0,24,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:13:52
1596338098,21.23,105.79,0,22,20,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:14:58
1596338159,21.23,105.79,0,89,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-08-02,10:15:59
1596338221,21.22,105.83,1450,109,150,888127,HAN,SGN,VJC137,2560,A320,VJ137,2020-08-02,10:17:01
1596338288,21.2,105.88,3075,106,223,888127,HAN,SGN,VJC137,1792,A320,VJ137,2020-08-02,10:18:08
1596338344,21.18,105.95,5800,106,243,888127,HAN,SGN,VJC137,2688,A320,VJ137,2020-08-02,10:19:04
1596338403,21.14,106.01,8600,134,263,888127,HAN,SGN,VJC137,3264,A320,VJ137,2020-08-02,10:20:03
1596338459,21.08,106.05,10550,149,294,888127,HAN,SGN,VJC137,832,A320,VJ137,2020-08-02,10:20:59
1596338514,21.02,106.09,11050,148,321,888127,HAN,SGN,VJC137,1024,A320,VJ137,2020-08-02,10:21:54
1596338580,20.93,106.16,14800,147,334,888127,HAN,SGN,VJC137,1536,A320,VJ137,2020-08-02,10:23:00
