,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1596356695,19.88,107.18,21625,185,440,8880F1,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-02,15:24:55
44,1596356758,19.78,107.17,21625,184,440,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:25:58
57,1596356813,19.64,107.15,23275,185,453,8880F1,HPH,SGN,HVN1183,1216,A321,VN1183,2020-08-02,15:26:53
27,1596356886,19.51,107.14,23275,184,453,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:28:06
13,1596356942,19.37,107.13,24625,184,460,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:29:02
76,1596357002,19.27,107.12,24625,184,460,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:30:02
59,1596357062,19.16,107.11,24625,184,460,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:31:02
80,1596357122,19.05,107.11,24625,184,460,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:32:02
87,1596357182,18.94,107.1,24625,184,460,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:33:02
21,1596357248,18.7,107.19,27100,163,483,8880F1,HPH,SGN,HVN1183,768,A321,VN1183,2020-08-02,15:34:08
61,1596357310,18.58,107.19,27100,184,483,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:35:10
50,1596357370,18.47,107.18,27100,184,483,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:36:10
11,1596357438,18.38,107.22,28050,183,479,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:37:18
15,1596357498,18.27,107.21,28050,185,479,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:38:18
88,1596357558,18.16,107.2,28050,185,479,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:39:18
71,1596357618,18.04,107.19,28050,185,479,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:40:18
2,1596357678,17.8,107.47,32400,163,462,8880F1,HPH,SGN,HVN1183,704,A321,VN1183,2020-08-02,15:41:18
83,1596357743,17.66,107.51,33150,163,459,8880F1,HPH,SGN,HVN1183,768,A321,VN1183,2020-08-02,15:42:23
41,1596357809,17.53,107.55,33950,163,451,8880F1,HPH,SGN,HVN1183,448,A321,VN1183,2020-08-02,15:43:29
17,1596357842,17.47,107.57,34000,163,443,8880F1,HPH,SGN,HVN1183,64,A321,VN1183,2020-08-02,15:44:02
84,1596357930,17.31,107.56,34000,188,443,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:45:30
75,1596357990,17.29,107.57,33975,188,445,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:46:30
1,1596358048,17.06,107.71,33975,154,443,8880F1,HPH,SGN,HVN1183,64,A321,VN1183,2020-08-02,15:47:28
30,1596358105,16.96,107.76,33975,155,451,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:48:25
40,1596358164,16.84,107.82,34000,154,452,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:49:24
18,1596358222,16.73,107.87,34000,154,452,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:50:22
4,1596358285,16.61,107.93,34000,155,452,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:51:25
58,1596358348,16.49,107.99,33975,154,453,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:52:28
28,1596358405,16.38,108.04,33975,155,455,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:53:25
22,1596358466,16.26,108.1,34000,154,458,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:54:26
82,1596358529,16.14,108.15,33975,158,465,8880F1,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-02,15:55:29
6,1596358590,16.01,108.19,34000,171,466,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:56:30
25,1596358653,15.87,108.19,33975,181,471,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:57:33
49,1596358714,15.74,108.19,34000,181,466,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:58:34
19,1596358775,15.61,108.19,34000,181,465,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,15:59:35
70,1596358836,15.48,108.19,33975,175,464,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:00:36
51,1596358900,15.35,108.21,33950,169,464,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:01:40
38,1596358966,15.2,108.23,33975,169,468,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:02:46
64,1596359027,15.07,108.26,34025,169,470,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:03:47
48,1596359088,14.94,108.28,34000,169,474,8880F1,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-02,16:04:48
81,1596359149,14.81,108.31,34000,169,477,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:05:49
56,1596359212,14.67,108.34,34025,169,478,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:06:52
43,1596359273,14.54,108.36,34000,169,478,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:07:53
32,1596359330,14.42,108.39,34000,169,476,8880F1,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-02,16:08:50
33,1596359397,14.27,108.39,33950,187,480,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:09:57
35,1596359455,14.14,108.37,34000,186,481,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:10:55
39,1596359511,14.01,108.36,34000,186,481,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:11:51
63,1596359572,13.88,108.34,34000,186,482,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:12:52
14,1596359636,13.74,108.32,33975,186,483,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:13:56
47,1596359696,13.61,108.31,34025,186,481,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:14:56
31,1596359751,13.48,108.29,34000,186,479,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:15:51
79,1596359817,13.34,108.28,33975,186,478,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:16:57
45,1596359874,13.21,108.26,33975,186,477,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:17:54
86,1596359935,13.08,108.25,33975,186,476,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:18:55
8,1596359997,12.94,108.23,33975,186,475,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:19:57
54,1596360052,12.82,108.21,33975,186,474,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:20:52
34,1596360109,12.7,108.2,33975,192,475,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:21:49
10,1596360173,12.56,108.15,33975,205,475,8880F1,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-02,16:22:53
26,1596360233,12.44,108.09,33250,205,469,8880F1,HPH,SGN,HVN1183,-896,A321,VN1183,2020-08-02,16:23:53
77,1596360300,12.31,108.03,32200,205,465,8880F1,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-08-02,16:25:00
66,1596360355,12.21,107.97,31300,205,462,8880F1,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-08-02,16:25:55
