,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596339955,13.9,107.98,10725,129,345,888055,PXU,SGN,HVN1427,1216,A321,VN1427,2020-08-02,10:45:55
9,1596340016,13.83,108.06,12575,131,384,888055,PXU,SGN,HVN1427,2368,A321,VN1427,2020-08-02,10:46:56
19,1596340074,13.74,108.1,14725,165,376,888055,PXU,SGN,HVN1427,2240,A321,VN1427,2020-08-02,10:47:54
20,1596340135,13.63,108.13,16875,165,383,888055,PXU,SGN,HVN1427,1664,A321,VN1427,2020-08-02,10:48:55
53,1596340181,13.55,108.14,18425,179,385,888055,PXU,SGN,HVN1427,2240,A321,VN1427,2020-08-02,10:49:41
32,1596340241,13.44,108.14,20150,181,394,888055,PXU,SGN,HVN1427,1792,A321,VN1427,2020-08-02,10:50:41
28,1596340304,13.33,108.14,21775,181,406,888055,PXU,SGN,HVN1427,1536,A321,VN1427,2020-08-02,10:51:44
11,1596340362,13.21,108.14,22825,181,427,888055,PXU,SGN,HVN1427,704,A321,VN1427,2020-08-02,10:52:42
1,1596340423,13.09,108.13,23400,181,456,888055,PXU,SGN,HVN1427,576,A321,VN1427,2020-08-02,10:53:43
36,1596340484,12.96,108.13,24525,181,463,888055,PXU,SGN,HVN1427,2304,A321,VN1427,2020-08-02,10:54:44
17,1596340545,12.83,108.13,25975,181,459,888055,PXU,SGN,HVN1427,1024,A321,VN1427,2020-08-02,10:55:45
31,1596340602,12.7,108.12,27175,181,460,888055,PXU,SGN,HVN1427,1024,A321,VN1427,2020-08-02,10:56:42
35,1596340669,12.56,108.12,27975,181,458,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,10:57:49
26,1596340725,12.44,108.12,27950,181,465,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,10:58:45
38,1596340787,12.31,108.12,27950,181,462,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,10:59:47
24,1596340845,12.18,108.11,27925,181,458,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:00:45
46,1596340901,12.06,108.11,27925,181,455,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-02,11:01:41
49,1596340959,11.95,108.11,27425,187,418,888055,PXU,SGN,HVN1427,-832,A321,VN1427,2020-08-02,11:02:39
40,1596341022,11.85,108.05,25775,218,388,888055,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-08-02,11:03:42
33,1596341086,11.76,107.98,23975,217,371,888055,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-08-02,11:04:46
43,1596341134,11.69,107.93,22400,218,363,888055,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-08-02,11:05:34
23,1596341208,11.6,107.85,20275,218,348,888055,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-08-02,11:06:48
2,1596341264,11.53,107.8,18600,218,344,888055,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-08-02,11:07:44
