timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596361439,13.95,109.05,0,89,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:43:59
1596361504,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:45:04
1596361566,13.95,109.05,0,56,9,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:46:06
1596361624,13.95,109.05,0,326,10,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:47:04
1596361680,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:48:00
1596361744,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:49:04
1596361801,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:50:01
1596361854,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:50:54
1596361923,13.95,109.05,0,247,19,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:52:03
1596361978,13.96,109.04,0,326,28,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:52:58
1596362041,13.97,109.04,0,326,26,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:54:01
1596362103,13.97,109.03,0,160,29,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-02,16:55:03
1596362167,13.94,109.05,900,146,168,88816B,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-08-02,16:56:07
1596362228,13.9,109.08,2650,145,213,88816B,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-08-02,16:57:08
1596362292,13.84,109.12,5600,159,246,88816B,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-08-02,16:58:12
1596362351,13.8,109.08,8550,253,233,88816B,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-08-02,16:59:11
1596362413,13.77,109.01,10700,251,278,88816B,UIH,SGN,HVN1397,896,A21N,VN1397,2020-08-02,17:00:13
1596362468,13.75,108.93,11925,240,336,88816B,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-08-02,17:01:08
1596362526,13.67,108.88,14350,207,353,88816B,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-08-02,17:02:06
1596362594,13.57,108.83,16500,209,369,88816B,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-08-02,17:03:14
1596362658,13.48,108.77,18475,209,380,88816B,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-08-02,17:04:18
1596362719,13.38,108.71,20400,219,388,88816B,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-08-02,17:05:19
1596362777,13.3,108.64,22350,218,385,88816B,UIH,SGN,HVN1397,2240,A21N,VN1397,2020-08-02,17:06:17
1596362838,13.22,108.57,24050,217,387,88816B,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-08-02,17:07:18
1596362903,13.1,108.54,24775,183,422,88816B,UIH,SGN,HVN1397,384,A21N,VN1397,2020-08-02,17:08:23
1596362968,12.97,108.53,25200,184,449,88816B,UIH,SGN,HVN1397,576,A21N,VN1397,2020-08-02,17:09:28
