timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596349194,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:19:54
1596349259,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:20:59
1596349320,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:22:00
1596349371,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:22:51
1596349435,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:23:55
1596349495,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:24:55
1596349556,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:25:56
1596349616,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:26:56
1596349675,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:27:55
1596349731,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:28:51
1596349800,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:30:00
1596349860,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:31:00
1596349919,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:31:59
1596349979,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:32:59
1596350040,10.16,104.0,0,188,11,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:34:00
1596350101,10.17,104.0,0,271,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:35:01
1596350157,10.17,104.0,0,83,0,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-08-02,13:35:57
