,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596352919,11.49,109.22,17200,214,339,88800.0,CXR,SGN,HVN1347,960,B789,VN1347,2020-08-02,14:21:59
27,1596352994,11.4,109.17,17200,214,339,88800.0,CXR,SGN,HVN1347,960,B789,VN1347,2020-08-02,14:23:14
36,1596353054,11.34,109.12,17200,214,339,88800.0,CXR,SGN,HVN1347,960,B789,VN1347,2020-08-02,14:24:14
8,1596353114,11.22,108.96,20725,225,438,88800.0,CXR,SGN,HVN1347,1664,B789,VN1347,2020-08-02,14:25:14
14,1596353170,11.14,108.88,21950,224,450,88800.0,CXR,SGN,HVN1347,768,B789,VN1347,2020-08-02,14:26:10
18,1596353233,11.05,108.78,21975,225,422,88800.0,CXR,SGN,HVN1347,0,B789,VN1347,2020-08-02,14:27:13
34,1596353291,10.97,108.71,21975,225,398,88800.0,CXR,SGN,HVN1347,64,B789,VN1347,2020-08-02,14:28:11
24,1596353333,10.92,108.65,21975,229,400,88800.0,CXR,SGN,HVN1347,-64,B789,VN1347,2020-08-02,14:28:53
28,1596353418,10.82,108.53,22000,229,400,88800.0,CXR,SGN,HVN1347,-64,B789,VN1347,2020-08-02,14:30:18
9,1596353470,10.78,108.45,21975,253,403,88800.0,CXR,SGN,HVN1347,0,B789,VN1347,2020-08-02,14:31:10
26,1596353512,10.73,108.37,21975,241,406,88800.0,CXR,SGN,HVN1347,0,B789,VN1347,2020-08-02,14:31:52
11,1596353600,10.65,108.23,21550,241,400,88800.0,CXR,SGN,HVN1347,-1152,B789,VN1347,2020-08-02,14:33:20
3,1596353658,10.61,108.13,20450,258,392,88800.0,CXR,SGN,HVN1347,-1472,B789,VN1347,2020-08-02,14:34:18
35,1596353712,10.61,108.03,19475,273,384,88800.0,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-08-02,14:35:12
2,1596353775,10.62,107.92,18350,273,369,88800.0,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-08-02,14:36:15
22,1596353813,10.62,107.85,17775,273,358,88800.0,CXR,SGN,HVN1347,-896,B789,VN1347,2020-08-02,14:36:53
15,1596353894,10.63,107.72,15950,274,349,88800.0,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-08-02,14:38:14
0,1596353949,10.64,107.63,14875,278,339,88800.0,CXR,SGN,HVN1347,-1344,B789,VN1347,2020-08-02,14:39:09
33,1596354007,10.66,107.55,13775,288,328,88800.0,CXR,SGN,HVN1347,-1472,B789,VN1347,2020-08-02,14:40:07
29,1596354063,10.69,107.46,12450,288,308,88800.0,CXR,SGN,HVN1347,-896,B789,VN1347,2020-08-02,14:41:03
19,1596354118,10.71,107.39,11375,288,267,88800.0,CXR,SGN,HVN1347,-2496,B789,VN1347,2020-08-02,14:41:58
13,1596354178,10.74,107.32,10350,288,272,88800.0,CXR,SGN,HVN1347,-448,B789,VN1347,2020-08-02,14:42:58
7,1596354239,10.76,107.25,9300,288,265,88800.0,CXR,SGN,HVN1347,-1408,B789,VN1347,2020-08-02,14:43:59
25,1596354302,10.78,107.17,8025,288,256,88800.0,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-08-02,14:45:02
16,1596354360,10.8,107.11,6900,288,251,88800.0,CXR,SGN,HVN1347,-1280,B789,VN1347,2020-08-02,14:46:00
30,1596354417,10.82,107.05,5825,287,245,88800.0,CXR,SGN,HVN1347,-1216,B789,VN1347,2020-08-02,14:46:57
21,1596354484,10.85,106.98,4675,288,199,88800.0,CXR,SGN,HVN1347,-1024,B789,VN1347,2020-08-02,14:48:04
12,1596354547,10.86,106.93,4025,288,172,88800.0,CXR,SGN,HVN1347,-320,B789,VN1347,2020-08-02,14:49:07
10,1596354607,10.87,106.88,3750,277,162,88800.0,CXR,SGN,HVN1347,-448,B789,VN1347,2020-08-02,14:50:07
6,1596354664,10.88,106.84,3475,277,155,88800.0,CXR,SGN,HVN1347,-320,B789,VN1347,2020-08-02,14:51:04
5,1596354722,10.87,106.8,2850,249,150,88800.0,CXR,SGN,HVN1347,-704,B789,VN1347,2020-08-02,14:52:02
31,1596354782,10.86,106.76,2125,249,132,88800.0,CXR,SGN,HVN1347,-768,B789,VN1347,2020-08-02,14:53:02
17,1596354843,10.85,106.73,1475,249,124,88800.0,CXR,SGN,HVN1347,-704,B789,VN1347,2020-08-02,14:54:03
20,1596354910,10.83,106.69,750,248,132,88800.0,CXR,SGN,HVN1347,-704,B789,VN1347,2020-08-02,14:55:10
32,1596354967,10.82,106.66,250,249,96,88800.0,CXR,SGN,HVN1347,-64,B789,VN1347,2020-08-02,14:56:07
4,1596355020,10.82,106.65,0,225,19,88800.0,CXR,SGN,HVN1347,0,B789,VN1347,2020-08-02,14:57:00
23,1596355029,10.82,106.65,0,210,34,88800.0,CXR,SGN,HVN1347,0,B789,VN1347,2020-08-02,14:57:09
