timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591797218,20.49,106.74,14175,175,331,888192,HPH,SGN,VJC287,1600,A21N,VJ287,2020-06-10,20:53:38
1591797274,20.4,106.74,15100,175,385,888192,HPH,SGN,VJC287,960,A21N,VJ287,2020-06-10,20:54:34
1591797335,20.28,106.75,16300,175,428,888192,HPH,SGN,VJC287,1792,A21N,VJ287,2020-06-10,20:55:35
1591797390,20.17,106.76,17925,175,436,888192,HPH,SGN,VJC287,2304,A21N,VJ287,2020-06-10,20:56:30
1591797434,20.09,106.77,19600,175,431,888192,HPH,SGN,VJC287,1536,A21N,VJ287,2020-06-10,20:57:14
1591797508,19.96,106.78,19600,175,431,888192,HPH,SGN,VJC287,1536,A21N,VJ287,2020-06-10,20:58:28
1591797570,19.81,106.79,23150,175,447,888192,HPH,SGN,VJC287,1344,A21N,VJ287,2020-06-10,20:59:30
1591797631,19.68,106.8,24525,175,452,888192,HPH,SGN,VJC287,1024,A21N,VJ287,2020-06-10,21:00:31
1591797681,19.57,106.81,25375,175,459,888192,HPH,SGN,VJC287,1728,A21N,VJ287,2020-06-10,21:01:21
1591797749,19.43,106.82,26225,175,472,888192,HPH,SGN,VJC287,256,A21N,VJ287,2020-06-10,21:02:29
1591797809,19.3,106.84,26625,175,487,888192,HPH,SGN,VJC287,896,A21N,VJ287,2020-06-10,21:03:29
1591797875,19.15,106.85,27950,172,485,888192,HPH,SGN,VJC287,576,A21N,VJ287,2020-06-10,21:04:35
1591797929,19.03,106.89,28925,158,484,888192,HPH,SGN,VJC287,1216,A21N,VJ287,2020-06-10,21:05:29
1591797984,18.92,106.9,29225,182,484,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:06:24
1591798060,18.76,107.0,31950,158,472,888192,HPH,SGN,VJC287,2048,A21N,VJ287,2020-06-10,21:07:40
1591798115,18.65,107.05,33225,158,467,888192,HPH,SGN,VJC287,1280,A21N,VJ287,2020-06-10,21:08:35
1591798180,18.52,107.07,33725,184,467,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:09:40
1591798228,18.44,107.06,33725,184,467,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:10:28
1591798272,18.33,107.18,34000,158,464,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:11:12
1591798357,18.17,107.25,34000,158,463,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:12:37
1591798417,18.04,107.3,34000,158,464,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:13:37
1591798482,17.92,107.35,34000,158,464,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:14:42
1591798518,17.84,107.38,34025,158,464,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:15:18
1591798602,17.68,107.45,34000,158,463,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:16:42
1591798662,17.55,107.5,34000,158,463,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:17:42
1591798718,17.44,107.55,34025,158,463,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:18:38
1591798766,17.35,107.59,34025,158,462,888192,HPH,SGN,VJC287,64,A21N,VJ287,2020-06-10,21:19:26
1591798842,17.19,107.65,34000,158,461,888192,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-10,21:20:42
1591798909,17.06,107.7,33975,164,465,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:21:49
1591798967,16.94,107.73,34000,166,465,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-10,21:22:47
