timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591767203,16.14,108.2,4200,358,225,88805C,DAD,SGN,HVN123,3904,A321,VN123,2020-06-10,12:33:23
1591767283,16.18,108.27,7275,89,284,88805C,DAD,SGN,HVN123,2752,A321,VN123,2020-06-10,12:34:43
1591767344,16.14,108.34,10025,159,290,88805C,DAD,SGN,HVN123,3200,A321,VN123,2020-06-10,12:35:44
1591767399,16.06,108.36,11275,170,345,88805C,DAD,SGN,HVN123,1024,A321,VN123,2020-06-10,12:36:39
1591767456,15.96,108.37,12550,169,389,88805C,DAD,SGN,HVN123,2368,A321,VN123,2020-06-10,12:37:36
1591767513,15.86,108.39,14650,169,399,88805C,DAD,SGN,HVN123,2304,A321,VN123,2020-06-10,12:38:33
1591767576,15.74,108.41,16725,170,412,88805C,DAD,SGN,HVN123,1792,A321,VN123,2020-06-10,12:39:36
1591767635,15.63,108.43,18350,170,426,88805C,DAD,SGN,HVN123,2048,A321,VN123,2020-06-10,12:40:35
1591767682,15.54,108.45,19600,178,437,88805C,DAD,SGN,HVN123,1472,A321,VN123,2020-06-10,12:41:22
1591767758,15.38,108.42,21425,191,449,88805C,DAD,SGN,HVN123,1344,A321,VN123,2020-06-10,12:42:38
1591767816,15.26,108.4,22475,190,462,88805C,DAD,SGN,HVN123,1280,A321,VN123,2020-06-10,12:43:36
1591767877,15.13,108.37,23800,190,465,88805C,DAD,SGN,HVN123,1408,A321,VN123,2020-06-10,12:44:37
1591767944,14.99,108.34,24875,191,475,88805C,DAD,SGN,HVN123,960,A321,VN123,2020-06-10,12:45:44
1591768003,14.86,108.32,25625,191,486,88805C,DAD,SGN,HVN123,768,A321,VN123,2020-06-10,12:46:43
1591768064,14.73,108.28,26650,195,490,88805C,DAD,SGN,HVN123,1216,A321,VN123,2020-06-10,12:47:44
1591768128,14.59,108.23,27850,200,490,88805C,DAD,SGN,HVN123,1280,A321,VN123,2020-06-10,12:48:48
1591768194,14.45,108.19,29150,190,484,88805C,DAD,SGN,HVN123,1280,A321,VN123,2020-06-10,12:49:54
1591768254,14.31,108.18,30025,182,479,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:50:54
1591768311,14.19,108.18,30000,182,479,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:51:51
1591768367,14.06,108.17,30000,182,475,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:52:47
1591768428,13.93,108.16,30000,182,477,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:53:48
1591768494,13.78,108.16,30000,182,475,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:54:54
1591768557,13.65,108.15,30000,182,476,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:55:57
1591768610,13.52,108.15,30000,182,476,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:56:50
1591768670,13.39,108.14,30000,183,480,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:57:50
1591768736,13.25,108.11,30000,191,476,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,12:58:56
1591768799,13.11,108.09,30000,191,475,88805C,DAD,SGN,HVN123,64,A321,VN123,2020-06-10,12:59:59
1591768857,12.98,108.06,30000,191,478,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,13:00:57
1591768917,12.85,108.03,30000,191,479,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,13:01:57
1591768977,12.72,108.01,30000,191,483,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,13:02:57
1591769032,12.6,107.98,30000,191,484,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,13:03:52
1591769086,12.48,107.96,30000,191,486,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,13:04:46
1591769147,12.35,107.93,30025,191,486,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,13:05:47
1591769209,12.21,107.9,30025,191,485,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-06-10,13:06:49
1591769268,12.08,107.88,29525,191,479,88805C,DAD,SGN,HVN123,-960,A321,VN123,2020-06-10,13:07:48
1591769322,11.96,107.85,28500,191,447,88805C,DAD,SGN,HVN123,-960,A321,VN123,2020-06-10,13:08:42
1591769388,11.84,107.82,27375,206,412,88805C,DAD,SGN,HVN123,-832,A321,VN123,2020-06-10,13:09:48
1591769448,11.74,107.77,26075,206,392,88805C,DAD,SGN,HVN123,-1792,A321,VN123,2020-06-10,13:10:48
1591769514,11.63,107.71,24200,206,385,88805C,DAD,SGN,HVN123,-2112,A321,VN123,2020-06-10,13:11:54
1591769569,11.55,107.67,22925,205,373,88805C,DAD,SGN,HVN123,-1536,A321,VN123,2020-06-10,13:12:49
1591769628,11.46,107.62,21350,201,363,88805C,DAD,SGN,HVN123,-1856,A321,VN123,2020-06-10,13:13:48
1591769692,11.35,107.61,19750,193,351,88805C,DAD,SGN,HVN123,-1728,A321,VN123,2020-06-10,13:14:52
1591769749,11.27,107.57,18475,212,339,88805C,DAD,SGN,HVN123,-768,A321,VN123,2020-06-10,13:15:49
1591769809,11.2,107.52,17325,217,311,88805C,DAD,SGN,HVN123,-2368,A321,VN123,2020-06-10,13:16:49
1591769869,11.13,107.46,15950,216,304,88805C,DAD,SGN,HVN123,-640,A321,VN123,2020-06-10,13:17:49
1591769933,11.06,107.41,15175,215,275,88805C,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-10,13:18:53
1591769989,11.0,107.37,14100,213,267,88805C,DAD,SGN,HVN123,-1600,A321,VN123,2020-06-10,13:19:49
1591770050,10.99,107.3,13575,261,265,88805C,DAD,SGN,HVN123,-512,A321,VN123,2020-06-10,13:20:50
1591770105,10.96,107.24,13100,221,266,88805C,DAD,SGN,HVN123,-576,A321,VN123,2020-06-10,13:21:45
1591770162,10.9,107.24,12650,172,254,88805C,DAD,SGN,HVN123,-512,A321,VN123,2020-06-10,13:22:42
1591770216,10.83,107.24,12200,189,253,88805C,DAD,SGN,HVN123,-448,A321,VN123,2020-06-10,13:23:36
1591770276,10.76,107.22,11700,203,251,88805C,DAD,SGN,HVN123,-640,A321,VN123,2020-06-10,13:24:36
1591770339,10.7,107.19,10950,205,247,88805C,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-10,13:25:39
1591770394,10.65,107.15,10025,215,240,88805C,DAD,SGN,HVN123,-896,A321,VN123,2020-06-10,13:26:34
1591770457,10.61,107.09,8975,240,247,88805C,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-10,13:27:37
1591770521,10.57,107.03,8000,240,236,88805C,DAD,SGN,HVN123,-512,A321,VN123,2020-06-10,13:28:41
1591770563,10.56,106.99,7625,264,221,88805C,DAD,SGN,HVN123,-512,A321,VN123,2020-06-10,13:29:23
