timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591779794,21.22,105.79,0,168,10,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:03:14
1591779850,21.22,105.79,0,106,10,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:04:10
1591779902,21.22,105.79,0,271,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:05:02
1591779966,21.22,105.79,0,271,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:06:06
1591780031,21.22,105.79,0,106,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:07:11
1591780089,21.22,105.79,0,286,28,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:08:09
1591780144,21.22,105.79,0,286,22,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:09:04
1591780206,21.22,105.79,0,14,27,888167,HAN,SGN,HVN269,0,A359,VN269,2020-06-10,16:10:06
1591780268,21.22,105.8,350,107,159,888167,HAN,SGN,HVN269,448,A359,VN269,2020-06-10,16:11:08
1591780325,21.21,105.85,1975,106,197,888167,HAN,SGN,HVN269,704,A359,VN269,2020-06-10,16:12:05
1591780386,21.19,105.92,3525,100,255,888167,HAN,SGN,HVN269,4032,A359,VN269,2020-06-10,16:13:06
1591780443,21.17,105.99,6300,148,247,888167,HAN,SGN,HVN269,3584,A359,VN269,2020-06-10,16:14:03
1591780496,21.12,105.97,8900,216,242,888167,HAN,SGN,HVN269,1600,A359,VN269,2020-06-10,16:14:56
1591780565,21.05,105.99,11625,144,258,888167,HAN,SGN,HVN269,960,A359,VN269,2020-06-10,16:16:05
1591780617,20.99,106.03,12400,145,315,888167,HAN,SGN,HVN269,832,A359,VN269,2020-06-10,16:16:57
1591780677,20.92,106.09,14675,146,323,888167,HAN,SGN,HVN269,3264,A359,VN269,2020-06-10,16:17:57
