,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1591793810,10.14,103.87,6175,188,254,888164,PQC,SGN,HVN1832,3264,A21N,VN1832,2020-06-10,19:56:50
33,1591793870,10.1,103.92,9475,94,266,888164,PQC,SGN,HVN1832,2240,A21N,VN1832,2020-06-10,19:57:50
3,1591793924,10.1,103.99,11225,84,310,888164,PQC,SGN,HVN1832,1152,A21N,VN1832,2020-06-10,19:58:44
18,1591793986,10.11,104.1,12400,85,379,888164,PQC,SGN,HVN1832,1280,A21N,VN1832,2020-06-10,19:59:46
28,1591794039,10.12,104.2,14625,85,385,888164,PQC,SGN,HVN1832,1920,A21N,VN1832,2020-06-10,20:00:39
24,1591794102,10.13,104.3,15000,85,369,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:01:42
19,1591794160,10.13,104.4,15000,85,370,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:02:40
0,1591794230,10.14,104.53,15000,85,381,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:03:50
5,1591794286,10.15,104.62,15000,85,383,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:04:46
8,1591794347,10.16,104.73,15000,85,382,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:05:47
7,1591794406,10.17,104.84,15000,85,385,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:06:46
11,1591794460,10.17,104.94,15000,81,384,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:07:40
36,1591794522,10.19,105.05,15000,80,386,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:08:42
40,1591794576,10.21,105.14,15000,80,366,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:09:36
37,1591794634,10.22,105.24,15000,80,361,888164,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-10,20:10:34
