timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591747954,21.22,105.8,0,199,11,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:12:34
1591748009,21.22,105.8,0,89,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:13:29
1591748068,21.22,105.8,0,271,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:14:28
1591748134,21.22,105.8,0,89,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:15:34
1591748199,21.22,105.8,0,196,2,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:16:39
1591748254,21.22,105.8,0,343,21,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:17:34
1591748312,21.22,105.8,0,289,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:18:32
1591748376,21.22,105.8,0,286,10,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:19:36
1591748440,21.22,105.8,0,286,26,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:20:40
1591748495,21.22,105.8,0,286,23,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:21:35
1591748550,21.22,105.79,0,286,27,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:22:30
1591748614,21.22,105.79,0,315,22,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:23:34
1591748672,21.22,105.79,0,286,2,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:24:32
1591748729,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:25:29
1591748785,21.22,105.79,0,286,11,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:26:25
1591748847,21.22,105.79,0,286,12,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:27:27
1591748906,21.22,105.79,0,46,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:28:26
1591748972,21.22,105.79,0,286,11,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:29:32
1591749033,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:30:33
1591749097,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:31:37
1591749159,21.22,105.79,0,16,25,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:32:39
1591749215,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:33:35
1591749280,21.22,105.8,275,106,110,8881A2,HAN,SGN,BAV215,64,A321,QH215,2020-06-10,07:34:40
1591749346,21.21,105.85,1725,108,190,8881A2,HAN,SGN,BAV215,832,A321,QH215,2020-06-10,07:35:46
1591749400,21.19,105.91,2750,105,248,8881A2,HAN,SGN,BAV215,1280,A321,QH215,2020-06-10,07:36:40
1591749461,21.17,105.98,4700,128,284,8881A2,HAN,SGN,BAV215,2112,A321,QH215,2020-06-10,07:37:41
1591749519,21.1,106.0,7150,172,272,8881A2,HAN,SGN,BAV215,2560,A321,QH215,2020-06-10,07:38:39
1591749574,21.03,106.01,9225,171,282,8881A2,HAN,SGN,BAV215,2496,A321,QH215,2020-06-10,07:39:34
1591749631,20.95,106.03,10775,171,309,8881A2,HAN,SGN,BAV215,960,A321,QH215,2020-06-10,07:40:31
1591749698,20.85,106.04,11800,171,361,8881A2,HAN,SGN,BAV215,1280,A321,QH215,2020-06-10,07:41:38
1591749755,20.75,106.06,13400,171,376,8881A2,HAN,SGN,BAV215,1856,A321,QH215,2020-06-10,07:42:35
1591749816,20.64,106.08,14975,162,392,8881A2,HAN,SGN,BAV215,1664,A321,QH215,2020-06-10,07:43:36
1591749876,20.54,106.12,16600,157,401,8881A2,HAN,SGN,BAV215,2304,A321,QH215,2020-06-10,07:44:36
1591749938,20.43,106.17,18150,157,408,8881A2,HAN,SGN,BAV215,1408,A321,QH215,2020-06-10,07:45:38
1591749998,20.33,106.21,20225,157,398,8881A2,HAN,SGN,BAV215,1216,A321,QH215,2020-06-10,07:46:38
1591750055,20.23,106.26,21400,157,412,8881A2,HAN,SGN,BAV215,576,A321,QH215,2020-06-10,07:47:35
1591750113,20.12,106.31,22025,157,438,8881A2,HAN,SGN,BAV215,768,A321,QH215,2020-06-10,07:48:33
1591750178,20.0,106.36,23275,157,448,8881A2,HAN,SGN,BAV215,640,A321,QH215,2020-06-10,07:49:38
1591750230,19.9,106.41,24150,157,458,8881A2,HAN,SGN,BAV215,1856,A321,QH215,2020-06-10,07:50:30
1591750292,19.79,106.41,24150,178,458,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:51:32
1591750352,19.68,106.41,24150,178,458,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:52:32
1591750408,19.54,106.56,27375,157,466,8881A2,HAN,SGN,BAV215,1728,A321,QH215,2020-06-10,07:53:28
1591750468,19.42,106.62,28500,157,466,8881A2,HAN,SGN,BAV215,576,A321,QH215,2020-06-10,07:54:28
1591750512,19.33,106.66,28950,157,475,8881A2,HAN,SGN,BAV215,448,A321,QH215,2020-06-10,07:55:12
1591750596,19.16,106.73,30375,157,474,8881A2,HAN,SGN,BAV215,832,A321,QH215,2020-06-10,07:56:36
1591750648,19.07,106.73,30375,181,474,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:57:28
1591750708,18.96,106.73,30375,181,474,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:58:28
1591750780,18.82,106.73,30375,181,474,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,07:59:40
1591750832,18.69,106.94,34675,155,457,8881A2,HAN,SGN,BAV215,1344,A321,QH215,2020-06-10,08:00:32
1591750908,18.55,106.94,34675,183,457,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:01:48
1591750968,18.45,106.94,34675,183,457,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:02:48
1591751028,18.34,106.93,34675,183,457,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:03:48
1591751092,18.2,107.15,36000,184,453,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:04:52
1591751152,18.09,107.14,36000,184,453,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:05:52
1591751212,17.98,107.13,36000,184,453,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:06:52
1591751272,17.88,107.12,36000,184,453,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:07:52
1591751333,17.73,107.4,36000,155,453,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:08:53
1591751386,17.63,107.44,35975,155,452,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:09:46
1591751446,17.51,107.5,35975,155,451,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:10:46
1591751504,17.41,107.53,35975,175,451,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:11:44
1591751576,17.28,107.51,35975,188,451,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:12:56
1591751634,17.15,107.67,36025,155,447,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:13:54
1591751694,17.04,107.72,36000,154,444,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-06-10,08:14:54
1591751734,16.97,107.76,35975,154,443,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:15:34
1591751811,16.82,107.83,36000,155,444,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:16:51
1591751870,16.71,107.88,36000,154,444,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:17:50
1591751933,16.59,107.94,35975,154,444,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:18:53
1591751987,16.49,107.99,36000,155,445,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:19:47
1591752050,16.38,108.04,36025,154,446,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:20:50
1591752110,16.26,108.1,36000,155,445,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:21:50
1591752165,16.16,108.15,36000,156,445,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:22:45
1591752225,16.04,108.18,36000,168,451,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:23:45
1591752278,15.93,108.2,36000,179,459,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:24:38
1591752342,15.79,108.19,35975,181,461,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:25:42
1591752397,15.67,108.19,36000,181,462,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:26:37
1591752455,15.55,108.19,36000,181,462,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:27:35
1591752521,15.41,108.18,36000,181,456,8881A2,HAN,SGN,BAV215,-64,A321,QH215,2020-06-10,08:28:41
1591752581,15.28,108.18,36000,181,459,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:29:41
1591752639,15.16,108.18,36000,181,461,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:30:39
1591752700,15.03,108.19,36000,160,443,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:31:40
1591752760,14.93,108.26,36000,142,433,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:32:40
1591752820,14.83,108.34,36000,142,434,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-06-10,08:33:40
