timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591804524,15.93,108.22,4725,172,235,88814F,DAD,SGN,VJC641,2880,A321,VJ641,2020-06-10,22:55:24
1591804584,15.86,108.23,7000,172,273,88814F,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-10,22:56:24
1591804624,15.81,108.23,8725,177,286,88814F,DAD,SGN,VJC641,2560,A321,VJ641,2020-06-10,22:57:04
1591804706,15.7,108.22,11225,184,339,88814F,DAD,SGN,VJC641,1344,A321,VJ641,2020-06-10,22:58:26
1591804770,15.59,108.22,13225,184,371,88814F,DAD,SGN,VJC641,1984,A321,VJ641,2020-06-10,22:59:30
1591804828,15.49,108.21,15075,184,389,88814F,DAD,SGN,VJC641,2048,A321,VJ641,2020-06-10,23:00:28
1591804882,15.39,108.2,17000,184,395,88814F,DAD,SGN,VJC641,2048,A321,VJ641,2020-06-10,23:01:22
1591804948,15.27,108.19,19375,184,394,88814F,DAD,SGN,VJC641,2240,A321,VJ641,2020-06-10,23:02:28
1591805012,15.15,108.18,21450,184,397,88814F,DAD,SGN,VJC641,896,A321,VJ641,2020-06-10,23:03:32
1591805070,15.04,108.18,22425,181,423,88814F,DAD,SGN,VJC641,960,A321,VJ641,2020-06-10,23:04:30
1591805124,14.93,108.17,23200,181,443,88814F,DAD,SGN,VJC641,640,A321,VJ641,2020-06-10,23:05:24
1591805179,14.82,108.17,24000,181,459,88814F,DAD,SGN,VJC641,1024,A321,VJ641,2020-06-10,23:06:19
1591805237,14.69,108.17,24975,181,468,88814F,DAD,SGN,VJC641,1024,A321,VJ641,2020-06-10,23:07:17
1591805298,14.56,108.17,25975,181,478,88814F,DAD,SGN,VJC641,1152,A321,VJ641,2020-06-10,23:08:18
1591805358,14.42,108.16,26950,181,484,88814F,DAD,SGN,VJC641,1024,A321,VJ641,2020-06-10,23:09:18
1591805415,14.29,108.16,27875,181,490,88814F,DAD,SGN,VJC641,1024,A321,VJ641,2020-06-10,23:10:15
1591805476,14.16,108.16,28900,181,488,88814F,DAD,SGN,VJC641,1024,A321,VJ641,2020-06-10,23:11:16
1591805530,14.03,108.15,29825,181,484,88814F,DAD,SGN,VJC641,960,A321,VJ641,2020-06-10,23:12:10
1591805594,13.89,108.15,30000,181,469,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:13:14
1591805656,13.76,108.15,30000,181,453,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:14:16
1591805712,13.64,108.15,30000,181,456,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:15:12
1591805772,13.51,108.14,30000,181,446,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:16:12
1591805834,13.39,108.14,30000,181,440,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:17:14
1591805893,13.27,108.14,30000,181,441,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:18:13
1591805950,13.15,108.13,30000,181,453,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:19:10
1591806009,13.03,108.13,30000,181,457,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:20:09
1591806059,12.92,108.13,30000,181,457,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:20:59
1591806126,12.78,108.13,30000,181,458,88814F,DAD,SGN,VJC641,64,A321,VJ641,2020-06-10,23:22:06
1591806164,12.69,108.12,30000,181,460,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:22:44
1591806246,12.52,108.12,30000,181,464,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-10,23:24:06
