timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591770213,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:23:33
1591770278,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:24:38
1591770334,21.22,105.8,0,275,14,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:25:34
1591770395,21.22,105.8,0,286,24,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:26:35
1591770458,21.22,105.8,0,286,32,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:27:38
1591770520,21.22,105.79,0,300,23,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:28:40
1591770579,21.22,105.79,0,286,33,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:29:39
1591770639,21.22,105.79,0,281,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:30:39
1591770703,21.22,105.79,0,286,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:31:43
1591770759,21.22,105.79,0,286,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:32:39
1591770824,21.22,105.79,0,286,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:33:44
1591770887,21.22,105.79,0,286,11,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:34:47
1591770945,21.22,105.79,0,61,18,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:35:45
1591771006,21.22,105.79,0,149,0,8881AA,HAN,SGN,VJC191,0,A321,VJ191,2020-06-10,13:36:46
1591771064,21.22,105.82,800,106,175,8881AA,HAN,SGN,VJC191,2304,A321,VJ191,2020-06-10,13:37:44
1591771124,21.2,105.87,3025,107,177,8881AA,HAN,SGN,VJC191,2240,A321,VJ191,2020-06-10,13:38:44
1591771182,21.19,105.92,4050,107,231,8881AA,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-10,13:39:42
1591771237,21.14,105.97,5750,147,278,8881AA,HAN,SGN,VJC191,2816,A321,VJ191,2020-06-10,13:40:37
1591771292,21.07,105.99,8150,169,281,8881AA,HAN,SGN,VJC191,2304,A321,VJ191,2020-06-10,13:41:32
1591771352,20.99,106.0,10500,169,291,8881AA,HAN,SGN,VJC191,1856,A321,VJ191,2020-06-10,13:42:32
1591771410,20.91,106.02,12925,169,296,8881AA,HAN,SGN,VJC191,2176,A321,VJ191,2020-06-10,13:43:30
1591771469,20.83,106.03,14800,169,317,8881AA,HAN,SGN,VJC191,1472,A321,VJ191,2020-06-10,13:44:29
1591771532,20.73,106.05,15825,169,371,8881AA,HAN,SGN,VJC191,768,A321,VJ191,2020-06-10,13:45:32
1591771589,20.62,106.07,16550,169,412,8881AA,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-10,13:46:29
1591771650,20.51,106.1,18050,170,427,8881AA,HAN,SGN,VJC191,1472,A321,VJ191,2020-06-10,13:47:30
1591771707,20.4,106.12,19450,165,436,8881AA,HAN,SGN,VJC191,1408,A321,VJ191,2020-06-10,13:48:27
1591771772,20.27,106.17,20725,154,450,8881AA,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-10,13:49:32
1591771830,20.16,106.23,22025,154,455,8881AA,HAN,SGN,VJC191,768,A321,VJ191,2020-06-10,13:50:30
1591771888,20.05,106.29,23050,154,467,8881AA,HAN,SGN,VJC191,1408,A321,VJ191,2020-06-10,13:51:28
