,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1591789428,20.33,106.96,13475,173,394,888051,HPH,SGN,HVN1189,2112,A321,VN1189,2020-06-10,18:43:48
8,1591789487,20.22,106.97,15150,173,405,888051,HPH,SGN,HVN1189,1920,A321,VN1189,2020-06-10,18:44:47
36,1591789541,20.11,106.99,16650,173,412,888051,HPH,SGN,HVN1189,1856,A321,VN1189,2020-06-10,18:45:41
72,1591789578,20.04,107.0,17625,173,415,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-10,18:46:18
17,1591789664,19.9,107.01,17625,173,415,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-10,18:47:44
83,1591789724,19.81,107.03,17625,173,415,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-10,18:48:44
55,1591789784,19.63,107.05,21575,173,456,888051,HPH,SGN,HVN1189,576,A321,VN1189,2020-06-10,18:49:44
65,1591789849,19.49,107.06,22700,173,465,888051,HPH,SGN,HVN1189,1280,A321,VN1189,2020-06-10,18:50:49
73,1591789907,19.37,107.08,23775,173,468,888051,HPH,SGN,HVN1189,576,A321,VN1189,2020-06-10,18:51:47
7,1591789952,19.28,107.08,23850,183,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:52:32
88,1591790024,19.15,107.07,23850,183,469,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:53:44
12,1591790080,18.99,107.12,25800,173,486,888051,HPH,SGN,HVN1189,320,A321,VN1189,2020-06-10,18:54:40
67,1591790140,18.85,107.14,26375,173,491,888051,HPH,SGN,HVN1189,832,A321,VN1189,2020-06-10,18:55:40
13,1591790196,18.72,107.16,27275,173,486,888051,HPH,SGN,HVN1189,1024,A321,VN1189,2020-06-10,18:56:36
86,1591790256,18.59,107.17,28000,173,484,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-10,18:57:36
84,1591790322,18.44,107.19,27975,173,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:58:42
43,1591790378,18.32,107.2,28000,173,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,18:59:38
74,1591790438,18.19,107.23,28000,156,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:00:38
4,1591790480,18.11,107.27,28000,156,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:01:20
21,1591790543,17.98,107.33,28000,156,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:02:23
48,1591790607,17.85,107.39,27975,156,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:03:27
76,1591790668,17.72,107.45,27975,156,479,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:04:28
54,1591790720,17.62,107.46,27950,187,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:05:20
58,1591790770,17.51,107.54,27975,156,484,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-10,19:06:10
20,1591790844,17.37,107.53,27975,188,484,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:07:24
47,1591790905,17.23,107.67,27975,153,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:08:25
44,1591790972,17.13,107.78,28000,124,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:09:32
27,1591791028,17.06,107.88,27975,125,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:10:28
38,1591791089,16.98,108.0,28000,125,475,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:11:29
35,1591791142,16.91,108.1,28000,125,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:12:22
56,1591791213,16.83,108.23,29175,125,456,888051,HPH,SGN,HVN1189,1728,A321,VN1189,2020-06-10,19:13:33
63,1591791273,16.74,108.33,30000,146,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:14:33
49,1591791319,16.65,108.35,29975,177,485,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:15:19
68,1591791385,16.5,108.31,30000,210,493,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:16:25
2,1591791443,16.39,108.24,30000,210,495,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:17:23
78,1591791503,16.27,108.17,30025,210,492,888051,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-10,19:18:23
22,1591791567,16.14,108.1,30000,197,487,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:19:27
29,1591791631,16.0,108.1,29975,175,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:20:31
70,1591791691,15.87,108.11,29975,175,483,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:21:31
66,1591791757,15.72,108.12,30000,175,483,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:22:37
14,1591791816,15.58,108.13,30025,175,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:23:36
59,1591791870,15.46,108.14,29975,175,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:24:30
93,1591791928,15.36,108.12,29975,198,481,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:25:28
37,1591791992,15.19,108.17,29975,175,479,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:26:32
41,1591792050,15.06,108.18,30150,179,481,888051,HPH,SGN,HVN1189,1088,A321,VN1189,2020-06-10,19:27:30
0,1591792111,14.93,108.17,31250,181,475,888051,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-10,19:28:31
19,1591792172,14.8,108.17,31975,181,472,888051,HPH,SGN,HVN1189,192,A321,VN1189,2020-06-10,19:29:32
94,1591792220,14.69,108.17,31975,181,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:30:20
42,1591792295,14.52,108.17,31975,181,478,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:31:35
89,1591792364,14.37,108.16,32025,181,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:32:44
85,1591792416,14.26,108.16,32000,181,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:33:36
25,1591792475,14.13,108.17,32000,175,475,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:34:35
60,1591792533,14.0,108.17,31975,176,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:35:33
91,1591792590,13.87,108.18,31975,175,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:36:30
51,1591792648,13.74,108.19,32000,175,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:37:28
26,1591792711,13.61,108.2,31975,175,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:38:31
11,1591792770,13.48,108.21,31975,178,478,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:39:30
6,1591792826,13.35,108.2,31975,183,480,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:40:26
52,1591792885,13.22,108.2,32000,183,482,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:41:25
53,1591792943,13.09,108.19,32000,183,483,888051,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-10,19:42:23
61,1591793000,12.96,108.18,32000,183,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:43:20
16,1591793061,12.83,108.17,32000,183,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:44:21
39,1591793128,12.69,108.16,31975,183,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-10,19:45:28
77,1591793188,12.56,108.15,32000,183,467,888051,HPH,SGN,HVN1189,-320,A321,VN1189,2020-06-10,19:46:28
87,1591793243,12.44,108.13,31175,199,474,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-06-10,19:47:23
24,1591793313,12.3,108.06,30025,207,484,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2020-06-10,19:48:33
23,1591793373,12.18,108.0,29025,207,476,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-06-10,19:49:33
62,1591793437,12.06,107.93,27975,207,453,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-06-10,19:50:37
82,1591793500,11.94,107.87,26900,207,448,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-06-10,19:51:40
34,1591793561,11.83,107.81,25875,207,437,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-06-10,19:52:41
32,1591793624,11.72,107.75,23875,207,427,888051,HPH,SGN,HVN1189,-3584,A321,VN1189,2020-06-10,19:53:44
46,1591793689,11.6,107.69,20875,207,432,888051,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-06-10,19:54:49
28,1591793748,11.5,107.64,18775,207,416,888051,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-06-10,19:55:48
81,1591793812,11.39,107.58,16325,207,402,888051,HPH,SGN,HVN1189,-3008,A321,VN1189,2020-06-10,19:56:52
64,1591793870,11.3,107.54,15125,207,364,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-06-10,19:57:50
3,1591793922,11.22,107.5,14275,207,333,888051,HPH,SGN,HVN1189,-960,A321,VN1189,2020-06-10,19:58:42
