,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1591778422,16.17,108.23,4800,73,267,8880AE,DAD,SGN,HVN131,3008,A321,VN131,2020-06-10,15:40:22
4,1591778489,16.13,108.29,6775,168,327,8880AE,DAD,SGN,HVN131,1408,A321,VN131,2020-06-10,15:41:29
13,1591778543,16.04,108.31,8500,170,357,8880AE,DAD,SGN,HVN131,2624,A321,VN131,2020-06-10,15:42:23
6,1591778601,15.94,108.33,10700,163,368,8880AE,DAD,SGN,HVN131,2240,A321,VN131,2020-06-10,15:43:21
55,1591778656,15.85,108.36,12800,164,376,8880AE,DAD,SGN,HVN131,2112,A321,VN131,2020-06-10,15:44:16
24,1591778721,15.74,108.39,14975,164,386,8880AE,DAD,SGN,HVN131,1984,A321,VN131,2020-06-10,15:45:21
65,1591778783,15.63,108.42,16700,165,400,8880AE,DAD,SGN,HVN131,1664,A321,VN131,2020-06-10,15:46:23
14,1591778843,15.52,108.45,18275,164,412,8880AE,DAD,SGN,HVN131,2048,A321,VN131,2020-06-10,15:47:23
60,1591778904,15.41,108.48,19925,165,418,8880AE,DAD,SGN,HVN131,1728,A321,VN131,2020-06-10,15:48:24
35,1591778962,15.3,108.51,21200,165,426,8880AE,DAD,SGN,HVN131,1152,A321,VN131,2020-06-10,15:49:22
68,1591779025,15.17,108.54,22275,165,439,8880AE,DAD,SGN,HVN131,576,A321,VN131,2020-06-10,15:50:25
52,1591779086,15.05,108.57,22925,165,457,8880AE,DAD,SGN,HVN131,960,A321,VN131,2020-06-10,15:51:26
80,1591779146,14.92,108.61,23850,165,461,8880AE,DAD,SGN,HVN131,1152,A321,VN131,2020-06-10,15:52:26
26,1591779207,14.8,108.64,24600,165,470,8880AE,DAD,SGN,HVN131,576,A321,VN131,2020-06-10,15:53:27
29,1591779270,14.66,108.68,25300,165,477,8880AE,DAD,SGN,HVN131,1088,A321,VN131,2020-06-10,15:54:30
50,1591779326,14.55,108.71,25950,165,482,8880AE,DAD,SGN,HVN131,960,A321,VN131,2020-06-10,15:55:26
43,1591779382,14.42,108.74,26725,165,483,8880AE,DAD,SGN,HVN131,896,A321,VN131,2020-06-10,15:56:22
70,1591779428,14.32,108.76,27350,179,487,8880AE,DAD,SGN,HVN131,1088,A321,VN131,2020-06-10,15:57:08
9,1591779504,14.15,108.76,28000,180,486,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,15:58:24
38,1591779559,14.02,108.75,27975,180,482,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,15:59:19
57,1591779624,13.88,108.75,28000,180,483,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:00:24
48,1591779676,13.76,108.75,27975,180,488,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:01:16
51,1591779734,13.63,108.75,28000,181,488,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:02:14
75,1591779789,13.51,108.75,28000,180,481,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:03:09
49,1591779846,13.38,108.73,28000,193,484,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:04:06
72,1591779909,13.25,108.68,27975,208,488,8880AE,DAD,SGN,HVN131,-64,A321,VN131,2020-06-10,16:05:09
63,1591779968,13.14,108.61,27975,211,480,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:06:08
32,1591780029,13.03,108.52,28000,230,480,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:07:09
22,1591780088,12.97,108.4,28000,250,468,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:08:08
59,1591780143,12.94,108.29,28000,256,472,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:09:03
56,1591780204,12.92,108.15,27975,260,480,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:10:04
53,1591780263,12.87,108.03,27875,241,473,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-10,16:11:03
76,1591780324,12.83,107.9,27050,260,471,8880AE,DAD,SGN,HVN131,-960,A321,VN131,2020-06-10,16:12:04
33,1591780385,12.81,107.76,25875,259,462,8880AE,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-10,16:13:05
20,1591780443,12.77,107.65,24975,228,444,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-10,16:14:03
30,1591780499,12.67,107.6,24525,200,435,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-10,16:14:59
58,1591780559,12.55,107.58,23975,168,424,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-10,16:15:59
47,1591780618,12.46,107.64,23550,140,412,8880AE,DAD,SGN,HVN131,-512,A321,VN131,2020-06-10,16:16:58
10,1591780677,12.37,107.71,22975,140,409,8880AE,DAD,SGN,HVN131,-960,A321,VN131,2020-06-10,16:17:57
5,1591780740,12.28,107.79,21925,140,405,8880AE,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-10,16:19:00
15,1591780794,12.2,107.85,21050,141,401,8880AE,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-10,16:19:54
45,1591780854,12.11,107.93,19900,139,382,8880AE,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-10,16:20:54
23,1591780924,12.02,108.01,18400,140,376,8880AE,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-10,16:22:04
44,1591780963,11.97,108.05,18125,140,375,8880AE,DAD,SGN,HVN131,-320,A321,VN131,2020-06-10,16:22:43
67,1591781044,11.85,108.09,17475,190,342,8880AE,DAD,SGN,HVN131,-320,A321,VN131,2020-06-10,16:24:04
73,1591781103,11.75,108.07,17000,191,335,8880AE,DAD,SGN,HVN131,-320,A321,VN131,2020-06-10,16:25:03
28,1591781166,11.67,108.03,16500,230,334,8880AE,DAD,SGN,HVN131,-192,A321,VN131,2020-06-10,16:26:06
62,1591781226,11.62,107.95,16200,239,328,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:27:06
25,1591781277,11.58,107.88,16200,240,329,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:27:57
7,1591781339,11.53,107.8,16175,239,334,8880AE,DAD,SGN,HVN131,0,A321,VN131,2020-06-10,16:28:59
37,1591781401,11.48,107.71,15850,240,334,8880AE,DAD,SGN,HVN131,-448,A321,VN131,2020-06-10,16:30:01
16,1591781462,11.44,107.63,14950,241,330,8880AE,DAD,SGN,HVN131,-960,A321,VN131,2020-06-10,16:31:02
17,1591781528,11.39,107.54,13875,240,321,8880AE,DAD,SGN,HVN131,-960,A321,VN131,2020-06-10,16:32:08
64,1591781592,11.34,107.45,12850,240,314,8880AE,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-10,16:33:12
