timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591793609,21.22,105.8,0,264,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:53:29
1591793685,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:54:45
1591793746,21.22,105.8,0,105,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:55:46
1591793810,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:56:50
1591793830,21.22,105.8,0,145,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:57:10
1591793916,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:58:36
1591793984,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,19:59:44
1591794034,21.22,105.8,0,264,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:00:34
1591794100,21.22,105.8,0,149,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:01:40
1591794145,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:02:25
1591794274,21.22,105.8,0,159,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:04:34
1591794289,21.22,105.8,0,145,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:04:49
1591794500,21.22,105.8,0,317,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:08:20
1591794575,21.22,105.8,0,76,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:09:35
1591794605,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:10:05
1591794696,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:11:36
1591794746,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:12:26
1591794821,21.22,105.8,0,317,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:13:41
1591794880,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:14:40
1591794940,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:15:40
1591795006,21.22,105.8,0,225,12,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:16:46
1591795068,21.22,105.81,0,284,11,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:17:48
1591795136,21.22,105.81,0,309,10,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:18:56
1591795201,21.22,105.81,0,340,9,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:20:01
1591795262,21.22,105.81,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:21:02
1591795320,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:22:00
1591795385,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:23:05
1591795444,21.22,105.81,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:24:04
1591795506,21.22,105.81,0,300,17,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:25:06
1591795568,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:26:08
1591795620,21.22,105.8,0,286,25,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:27:00
1591795680,21.22,105.8,0,286,22,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:28:00
1591795734,21.22,105.8,0,286,31,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:28:54
1591795790,21.22,105.79,0,286,18,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:29:50
1591795850,21.22,105.79,0,286,29,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-10,20:30:50
