timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591801248,11.95,109.12,15725,255,424,88817D,CXR,SGN,VJC697,2432,A21N,VJ697,2020-06-10,22:00:48
1591801292,11.92,109.04,16325,242,429,88817D,CXR,SGN,VJC697,1984,A21N,VJ697,2020-06-10,22:01:32
1591801354,11.85,108.92,19000,241,454,88817D,CXR,SGN,VJC697,1856,A21N,VJ697,2020-06-10,22:02:34
1591801418,11.79,108.8,20950,241,463,88817D,CXR,SGN,VJC697,1600,A21N,VJ697,2020-06-10,22:03:38
1591801480,11.73,108.69,21550,246,466,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:04:40
1591801553,11.64,108.53,22000,241,470,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:05:53
1591801610,11.59,108.44,22000,241,402,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:06:50
1591801670,11.53,108.33,22000,241,404,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:07:50
1591801730,11.48,108.24,22000,240,402,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:08:50
1591801794,11.42,108.13,22000,241,404,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:09:54
1591801849,11.37,108.04,22000,240,406,88817D,CXR,SGN,VJC697,-64,A21N,VJ697,2020-06-10,22:10:49
1591801909,11.32,107.94,21975,240,407,88817D,CXR,SGN,VJC697,-448,A21N,VJ697,2020-06-10,22:11:49
1591801963,11.27,107.85,21150,240,375,88817D,CXR,SGN,VJC697,-832,A21N,VJ697,2020-06-10,22:12:43
1591802027,11.22,107.75,19500,240,354,88817D,CXR,SGN,VJC697,-1856,A21N,VJ697,2020-06-10,22:13:47
1591802085,11.17,107.67,17750,240,344,88817D,CXR,SGN,VJC697,-1984,A21N,VJ697,2020-06-10,22:14:45
1591802150,11.11,107.59,16450,233,336,88817D,CXR,SGN,VJC697,-1280,A21N,VJ697,2020-06-10,22:15:50
1591802206,11.06,107.52,15075,234,320,88817D,CXR,SGN,VJC697,-1280,A21N,VJ697,2020-06-10,22:16:46
1591802268,11.01,107.44,13650,234,303,88817D,CXR,SGN,VJC697,-1600,A21N,VJ697,2020-06-10,22:17:48
1591802325,10.96,107.38,12000,234,299,88817D,CXR,SGN,VJC697,-1856,A21N,VJ697,2020-06-10,22:18:45
1591802390,10.91,107.31,10750,233,274,88817D,CXR,SGN,VJC697,-1344,A21N,VJ697,2020-06-10,22:19:50
1591802446,10.87,107.25,9450,219,271,88817D,CXR,SGN,VJC697,-1664,A21N,VJ697,2020-06-10,22:20:46
1591802502,10.8,107.23,8225,200,263,88817D,CXR,SGN,VJC697,-512,A21N,VJ697,2020-06-10,22:21:42
1591802567,10.79,107.16,7175,289,261,88817D,CXR,SGN,VJC697,-1664,A21N,VJ697,2020-06-10,22:22:47
1591802629,10.81,107.09,5750,288,258,88817D,CXR,SGN,VJC697,-1344,A21N,VJ697,2020-06-10,22:23:49
1591802684,10.83,107.03,4800,288,243,88817D,CXR,SGN,VJC697,-512,A21N,VJ697,2020-06-10,22:24:44
1591802745,10.85,106.97,4125,288,204,88817D,CXR,SGN,VJC697,-256,A21N,VJ697,2020-06-10,22:25:45
1591802805,10.87,106.92,3425,288,166,88817D,CXR,SGN,VJC697,-896,A21N,VJ697,2020-06-10,22:26:45
1591802863,10.87,106.88,2775,277,162,88817D,CXR,SGN,VJC697,-512,A21N,VJ697,2020-06-10,22:27:43
1591802921,10.88,106.83,2300,277,158,88817D,CXR,SGN,VJC697,-512,A21N,VJ697,2020-06-10,22:28:41
1591802980,10.87,106.79,2100,249,159,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:29:40
1591803044,10.85,106.75,1750,248,136,88817D,CXR,SGN,VJC697,-896,A21N,VJ697,2020-06-10,22:30:44
1591803104,10.84,106.72,1075,248,132,88817D,CXR,SGN,VJC697,-640,A21N,VJ697,2020-06-10,22:31:44
1591803161,10.83,106.68,400,249,133,88817D,CXR,SGN,VJC697,-704,A21N,VJ697,2020-06-10,22:32:41
1591803223,10.82,106.65,0,250,37,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:33:43
1591803262,10.82,106.65,0,208,32,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:34:22
1591803337,10.82,106.65,0,70,21,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:35:37
1591803397,10.82,106.66,0,78,21,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:36:37
1591803452,10.82,106.66,0,185,16,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:37:32
1591803515,10.81,106.66,0,95,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:38:35
1591803574,10.81,106.66,0,95,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:39:34
1591803594,10.81,106.66,0,95,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:39:54
1591803690,10.81,106.66,0,95,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:41:30
1591803755,10.81,106.66,0,274,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:42:35
1591803810,10.81,106.66,0,274,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:43:30
1591803874,10.81,106.66,0,89,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:44:34
1591803930,10.81,106.66,0,93,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:45:30
1591803985,10.81,106.66,0,93,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:46:25
1591804054,10.81,106.66,0,271,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:47:34
1591804109,10.81,106.66,0,271,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:48:29
1591804164,10.81,106.66,0,271,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:49:24
1591804224,10.81,106.66,0,271,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:50:24
1591804289,10.81,106.66,0,271,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:51:29
1591804345,10.81,106.66,0,271,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:52:25
1591804404,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:53:24
1591804464,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:54:24
1591804518,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:55:18
1591804578,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:56:18
1591804640,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:57:20
1591804704,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:58:24
1591804770,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,22:59:30
1591804816,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:00:16
1591804880,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:01:20
1591804946,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:02:26
1591805010,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:03:30
1591805070,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:04:30
1591805120,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:05:20
1591805174,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:06:14
1591805228,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:07:08
1591805294,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:08:14
1591805354,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:09:14
1591805398,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:09:58
1591805469,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:11:09
1591805528,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:12:08
1591805590,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:13:10
1591805654,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:14:14
1591805710,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:15:10
1591805770,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:16:10
1591805828,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:17:08
1591805890,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:18:10
1591805948,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:19:08
1591806005,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:20:05
1591806054,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:20:54
1591806125,10.81,106.66,0,89,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:22:05
1591806180,10.81,106.66,0,32,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:23:00
1591806244,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:24:04
1591806300,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:25:00
1591806355,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:25:55
1591806414,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:26:54
1591806474,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:27:54
1591806535,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:28:55
1591806590,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:29:50
1591806600,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:30:00
1591806713,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:31:53
1591806770,10.81,106.66,0,180,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:32:50
1591806825,10.81,106.66,0,96,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:33:45
1591806884,10.81,106.66,0,277,0,88817D,CXR,SGN,VJC697,0,A21N,VJ697,2020-06-10,23:34:44
