timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591758315,20.22,107.0,14975,174,410,8880AC,HPH,SGN,HVN1185,1536,A321,VN1185,2020-06-10,10:05:15
1591758373,20.11,107.01,16425,174,419,8880AC,HPH,SGN,HVN1185,1728,A321,VN1185,2020-06-10,10:06:13
1591758434,19.99,107.03,17950,174,423,8880AC,HPH,SGN,HVN1185,1536,A321,VN1185,2020-06-10,10:07:14
1591758508,19.86,107.04,17950,174,423,8880AC,HPH,SGN,HVN1185,1536,A321,VN1185,2020-06-10,10:08:28
1591758563,19.73,107.06,20275,166,449,8880AC,HPH,SGN,HVN1185,1152,A321,VN1185,2020-06-10,10:09:23
1591758612,19.64,107.06,20275,183,449,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:10:12
1591758672,19.53,107.05,20275,183,449,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:11:12
1591758736,19.37,107.15,23150,167,467,8880AC,HPH,SGN,HVN1185,1344,A321,VN1185,2020-06-10,10:12:16
1591758798,19.23,107.18,23975,167,474,8880AC,HPH,SGN,HVN1185,1024,A321,VN1185,2020-06-10,10:13:18
1591758856,19.11,107.21,24600,167,482,8880AC,HPH,SGN,HVN1185,384,A321,VN1185,2020-06-10,10:14:16
1591758917,18.98,107.24,25700,167,478,8880AC,HPH,SGN,HVN1185,896,A321,VN1185,2020-06-10,10:15:17
1591758983,18.83,107.28,26475,167,482,8880AC,HPH,SGN,HVN1185,1600,A321,VN1185,2020-06-10,10:16:23
1591759042,18.7,107.31,27425,167,477,8880AC,HPH,SGN,HVN1185,1152,A321,VN1185,2020-06-10,10:17:22
1591759097,18.58,107.34,28650,167,466,8880AC,HPH,SGN,HVN1185,320,A321,VN1185,2020-06-10,10:18:17
1591759156,18.46,107.37,29125,167,474,8880AC,HPH,SGN,HVN1185,448,A321,VN1185,2020-06-10,10:19:16
1591759220,18.32,107.4,29875,167,476,8880AC,HPH,SGN,HVN1185,704,A321,VN1185,2020-06-10,10:20:20
1591759275,18.2,107.43,30400,167,479,8880AC,HPH,SGN,HVN1185,960,A321,VN1185,2020-06-10,10:21:15
1591759315,18.12,107.45,31050,167,476,8880AC,HPH,SGN,HVN1185,832,A321,VN1185,2020-06-10,10:21:55
1591759366,18.0,107.47,31500,167,480,8880AC,HPH,SGN,HVN1185,448,A321,VN1185,2020-06-10,10:22:46
1591759447,17.83,107.52,32300,163,480,8880AC,HPH,SGN,HVN1185,704,A321,VN1185,2020-06-10,10:24:07
1591759506,17.71,107.56,33275,159,470,8880AC,HPH,SGN,HVN1185,832,A321,VN1185,2020-06-10,10:25:06
1591759556,17.61,107.57,33375,188,470,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:25:56
1591759628,17.46,107.62,33975,189,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:27:08
1591759686,17.32,107.67,33975,167,475,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:28:06
1591759750,17.19,107.71,34025,167,476,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:29:10
1591759803,17.07,107.73,34025,167,475,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:30:03
1591759866,16.94,107.76,34000,167,473,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:31:06
1591759920,16.82,107.79,33975,167,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:32:00
1591759980,16.69,107.82,33950,167,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:33:00
1591760048,16.55,107.85,33975,167,473,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:34:08
1591760100,16.44,107.87,34000,167,473,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:35:00
1591760161,16.31,107.9,34000,167,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-10,10:36:01
