timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591783258,21.22,105.8,0,286,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:00:58
1591783312,21.22,105.8,0,286,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:01:52
1591783374,21.22,105.8,0,286,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:02:54
1591783428,21.22,105.8,0,286,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:03:48
1591783493,21.22,105.8,0,286,29,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:04:53
1591783560,21.22,105.79,0,286,22,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:06:00
1591783614,21.22,105.79,0,286,32,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:06:54
1591783672,21.22,105.79,0,320,29,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:07:52
1591783731,21.22,105.79,0,104,2,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:08:51
1591783792,21.22,105.79,0,125,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:09:52
1591783852,21.22,105.79,0,235,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:10:52
1591783908,21.22,105.79,0,125,0,888152,HAN,SGN,HVN217,0,A359,VN217,2020-06-10,17:11:48
1591783974,21.22,105.81,775,105,157,888152,HAN,SGN,HVN217,2240,A359,VN217,2020-06-10,17:12:54
1591784033,21.2,105.86,2200,137,215,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-06-10,17:13:53
1591784090,21.15,105.9,4725,141,227,888152,HAN,SGN,HVN217,2816,A359,VN217,2020-06-10,17:14:50
1591784148,21.1,105.94,7075,142,250,888152,HAN,SGN,HVN217,3072,A359,VN217,2020-06-10,17:15:48
1591784210,21.03,105.97,8900,166,292,888152,HAN,SGN,HVN217,2432,A359,VN217,2020-06-10,17:16:50
1591784267,20.96,105.99,10425,166,296,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-06-10,17:17:47
1591784322,20.87,106.01,11250,167,359,888152,HAN,SGN,HVN217,832,A359,VN217,2020-06-10,17:18:42
1591784386,20.76,106.04,13025,167,383,888152,HAN,SGN,HVN217,1728,A359,VN217,2020-06-10,17:19:46
1591784442,20.67,106.06,14650,166,394,888152,HAN,SGN,HVN217,2048,A359,VN217,2020-06-10,17:20:42
1591784505,20.55,106.09,16450,170,404,888152,HAN,SGN,HVN217,1280,A359,VN217,2020-06-10,17:21:45
1591784560,20.45,106.11,17800,170,414,888152,HAN,SGN,HVN217,1280,A359,VN217,2020-06-10,17:22:40
1591784618,20.34,106.14,18975,153,427,888152,HAN,SGN,HVN217,1216,A359,VN217,2020-06-10,17:23:38
