,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591770890,16.69,107.33,22025,152,459,888193,VDH,SGN,VJC263,1344,A21N,VJ263,2020-06-10,13:34:50
40,1591770942,16.59,107.38,23050,152,465,888193,VDH,SGN,VJC263,768,A21N,VJ263,2020-06-10,13:35:42
60,1591771009,16.46,107.45,23950,152,479,888193,VDH,SGN,VJC263,1024,A21N,VJ263,2020-06-10,13:36:49
7,1591771065,16.35,107.51,24925,152,481,888193,VDH,SGN,VJC263,1408,A21N,VJ263,2020-06-10,13:37:45
42,1591771123,16.23,107.57,26000,152,478,888193,VDH,SGN,VJC263,1152,A21N,VJ263,2020-06-10,13:38:43
34,1591771179,16.12,107.63,27025,153,478,888193,VDH,SGN,VJC263,1408,A21N,VJ263,2020-06-10,13:39:39
61,1591771239,16.0,107.69,28350,152,471,888193,VDH,SGN,VJC263,1344,A21N,VJ263,2020-06-10,13:40:39
26,1591771294,15.9,107.75,29150,152,477,888193,VDH,SGN,VJC263,768,A21N,VJ263,2020-06-10,13:41:34
15,1591771355,15.78,107.81,30000,153,474,888193,VDH,SGN,VJC263,64,A21N,VJ263,2020-06-10,13:42:35
3,1591771412,15.67,107.87,30000,152,466,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:43:32
36,1591771466,15.56,107.93,30000,150,467,888193,VDH,SGN,VJC263,64,A21N,VJ263,2020-06-10,13:44:26
43,1591771531,15.45,108.01,30000,140,466,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:45:31
19,1591771586,15.36,108.09,30000,134,466,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:46:26
33,1591771649,15.27,108.19,30000,131,464,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:47:29
62,1591771712,15.18,108.3,30000,131,446,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:48:32
14,1591771773,15.1,108.39,30000,140,401,888193,VDH,SGN,VJC263,64,A21N,VJ263,2020-06-10,13:49:33
11,1591771832,14.99,108.4,30000,199,419,888193,VDH,SGN,VJC263,128,A21N,VJ263,2020-06-10,13:50:32
59,1591771891,14.9,108.32,30000,230,467,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:51:31
38,1591771956,14.81,108.2,30000,229,471,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:52:36
28,1591772014,14.73,108.11,30000,229,476,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:53:34
39,1591772070,14.65,108.01,30050,229,479,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:54:30
56,1591772133,14.56,107.9,30025,229,480,888193,VDH,SGN,VJC263,-64,A21N,VJ263,2020-06-10,13:55:33
51,1591772193,14.45,107.82,30000,199,475,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:56:33
24,1591772248,14.33,107.82,30000,169,468,888193,VDH,SGN,VJC263,-64,A21N,VJ263,2020-06-10,13:57:28
58,1591772307,14.2,107.84,30050,169,472,888193,VDH,SGN,VJC263,64,A21N,VJ263,2020-06-10,13:58:27
17,1591772378,14.05,107.87,30050,169,474,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,13:59:38
55,1591772441,13.92,107.89,30025,169,472,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,14:00:41
23,1591772500,13.79,107.92,30000,169,469,888193,VDH,SGN,VJC263,-64,A21N,VJ263,2020-06-10,14:01:40
31,1591772556,13.67,107.94,29975,169,469,888193,VDH,SGN,VJC263,-64,A21N,VJ263,2020-06-10,14:02:36
25,1591772617,13.54,107.96,29950,169,470,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,14:03:37
10,1591772673,13.42,107.98,30000,169,472,888193,VDH,SGN,VJC263,0,A21N,VJ263,2020-06-10,14:04:33
0,1591772728,13.3,108.01,30025,169,471,888193,VDH,SGN,VJC263,64,A21N,VJ263,2020-06-10,14:05:28
32,1591772795,13.16,108.03,30050,169,469,888193,VDH,SGN,VJC263,-64,A21N,VJ263,2020-06-10,14:06:35
27,1591772853,13.03,108.05,30000,177,468,888193,VDH,SGN,VJC263,64,A21N,VJ263,2020-06-10,14:07:33
18,1591772904,12.92,108.05,29950,191,467,888193,VDH,SGN,VJC263,-448,A21N,VJ263,2020-06-10,14:08:24
6,1591772967,12.79,108.0,29375,198,472,888193,VDH,SGN,VJC263,-640,A21N,VJ263,2020-06-10,14:09:27
35,1591773028,12.66,107.96,28775,198,474,888193,VDH,SGN,VJC263,-576,A21N,VJ263,2020-06-10,14:10:28
8,1591773082,12.55,107.92,28275,198,476,888193,VDH,SGN,VJC263,-576,A21N,VJ263,2020-06-10,14:11:22
57,1591773143,12.42,107.87,27700,198,476,888193,VDH,SGN,VJC263,-704,A21N,VJ263,2020-06-10,14:12:23
45,1591773206,12.29,107.83,26925,198,479,888193,VDH,SGN,VJC263,-1408,A21N,VJ263,2020-06-10,14:13:26
16,1591773260,12.17,107.8,25850,195,480,888193,VDH,SGN,VJC263,-960,A21N,VJ263,2020-06-10,14:14:20
1,1591773322,12.04,107.76,24800,194,487,888193,VDH,SGN,VJC263,-1024,A21N,VJ263,2020-06-10,14:15:22
20,1591773380,11.91,107.72,23875,195,495,888193,VDH,SGN,VJC263,-1152,A21N,VJ263,2020-06-10,14:16:20
22,1591773441,11.78,107.68,22925,200,492,888193,VDH,SGN,VJC263,-960,A21N,VJ263,2020-06-10,14:17:21
46,1591773502,11.65,107.63,21875,204,484,888193,VDH,SGN,VJC263,-1024,A21N,VJ263,2020-06-10,14:18:22
48,1591773561,11.54,107.55,20575,220,462,888193,VDH,SGN,VJC263,-1600,A21N,VJ263,2020-06-10,14:19:21
52,1591773619,11.45,107.48,18625,220,439,888193,VDH,SGN,VJC263,-2496,A21N,VJ263,2020-06-10,14:20:19
37,1591773688,11.34,107.39,15525,220,418,888193,VDH,SGN,VJC263,-2880,A21N,VJ263,2020-06-10,14:21:28
5,1591773745,11.26,107.32,13950,221,377,888193,VDH,SGN,VJC263,-832,A21N,VJ263,2020-06-10,14:22:25
9,1591773802,11.2,107.25,13075,232,317,888193,VDH,SGN,VJC263,-1344,A21N,VJ263,2020-06-10,14:23:22
30,1591773869,11.14,107.17,11200,232,289,888193,VDH,SGN,VJC263,-832,A21N,VJ263,2020-06-10,14:24:29
13,1591773929,11.1,107.11,9700,233,270,888193,VDH,SGN,VJC263,-1600,A21N,VJ263,2020-06-10,14:25:29
54,1591773990,11.05,107.05,7950,232,264,888193,VDH,SGN,VJC263,-896,A21N,VJ263,2020-06-10,14:26:30
49,1591774047,11.01,107.0,7150,232,221,888193,VDH,SGN,VJC263,-1088,A21N,VJ263,2020-06-10,14:27:27
44,1591774107,10.98,106.95,5775,232,212,888193,VDH,SGN,VJC263,-1472,A21N,VJ263,2020-06-10,14:28:27
63,1591774167,10.94,106.9,4300,233,203,888193,VDH,SGN,VJC263,-1088,A21N,VJ263,2020-06-10,14:29:27
41,1591774226,10.91,106.86,3650,228,170,888193,VDH,SGN,VJC263,-768,A21N,VJ263,2020-06-10,14:30:26
21,1591774287,10.88,106.82,2950,246,163,888193,VDH,SGN,VJC263,-640,A21N,VJ263,2020-06-10,14:31:27
53,1591774351,10.87,106.78,2200,248,146,888193,VDH,SGN,VJC263,-448,A21N,VJ263,2020-06-10,14:32:31
29,1591774406,10.85,106.74,1700,248,147,888193,VDH,SGN,VJC263,-576,A21N,VJ263,2020-06-10,14:33:26
