,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1591790721,13.7,100.75,0,258,0,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:05:21
57,1591790786,13.7,100.75,0,98,9,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:06:26
19,1591790843,13.7,100.75,0,19,9,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:07:23
47,1591790907,13.7,100.75,0,180,0,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:08:27
44,1591790966,13.7,100.75,0,89,0,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:09:26
25,1591791031,13.7,100.75,0,16,19,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:10:31
38,1591791038,13.7,100.75,0,14,22,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:10:38
56,1591791213,13.7,100.75,0,292,23,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:13:33
62,1591791224,13.7,100.74,0,284,16,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:13:44
48,1591791312,13.7,100.74,0,284,17,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:15:12
65,1591791346,13.7,100.74,0,255,21,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:15:46
3,1591791443,13.67,100.74,700,195,157,8880F7,BKK,SGN,HVN604,2240,B789,VN604,2020-06-10,19:17:23
71,1591791504,13.63,100.72,3050,194,150,8880F7,BKK,SGN,HVN604,2304,B789,VN604,2020-06-10,19:18:24
20,1591791568,13.58,100.73,4250,138,243,8880F7,BKK,SGN,HVN604,1280,B789,VN604,2020-06-10,19:19:28
29,1591791631,13.54,100.8,6150,108,287,8880F7,BKK,SGN,HVN604,1152,B789,VN604,2020-06-10,19:20:31
67,1591791692,13.51,100.88,7775,108,341,8880F7,BKK,SGN,HVN604,1344,B789,VN604,2020-06-10,19:21:32
64,1591791757,13.48,100.99,9650,109,382,8880F7,BKK,SGN,HVN604,2624,B789,VN604,2020-06-10,19:22:37
13,1591791816,13.44,101.09,12000,108,389,8880F7,BKK,SGN,HVN604,2496,B789,VN604,2020-06-10,19:23:36
58,1591791870,13.41,101.19,13900,109,397,8880F7,BKK,SGN,HVN604,1984,B789,VN604,2020-06-10,19:24:30
83,1591791932,13.37,101.3,15750,109,410,8880F7,BKK,SGN,HVN604,1920,B789,VN604,2020-06-10,19:25:32
37,1591791994,13.33,101.41,17550,109,420,8880F7,BKK,SGN,HVN604,2688,B789,VN604,2020-06-10,19:26:34
42,1591792052,13.3,101.52,19675,109,412,8880F7,BKK,SGN,HVN604,3200,B789,VN604,2020-06-10,19:27:32
0,1591792112,13.26,101.63,21775,109,408,8880F7,BKK,SGN,HVN604,1600,B789,VN604,2020-06-10,19:28:32
18,1591792172,13.22,101.74,23300,109,417,8880F7,BKK,SGN,HVN604,1536,B789,VN604,2020-06-10,19:29:32
84,1591792234,13.18,101.86,24175,109,441,8880F7,BKK,SGN,HVN604,832,B789,VN604,2020-06-10,19:30:34
43,1591792298,13.13,101.99,24900,109,465,8880F7,BKK,SGN,HVN604,768,B789,VN604,2020-06-10,19:31:38
79,1591792362,13.09,102.13,26025,109,475,8880F7,BKK,SGN,HVN604,1216,B789,VN604,2020-06-10,19:32:42
77,1591792418,13.05,102.25,27025,109,481,8880F7,BKK,SGN,HVN604,1024,B789,VN604,2020-06-10,19:33:38
23,1591792476,13.0,102.37,28000,109,492,8880F7,BKK,SGN,HVN604,1344,B789,VN604,2020-06-10,19:34:36
59,1591792534,12.95,102.5,29300,115,494,8880F7,BKK,SGN,HVN604,1472,B789,VN604,2020-06-10,19:35:34
81,1591792588,12.89,102.61,31075,121,484,8880F7,BKK,SGN,HVN604,3392,B789,VN604,2020-06-10,19:36:28
50,1591792648,12.83,102.73,32675,117,484,8880F7,BKK,SGN,HVN604,2368,B789,VN604,2020-06-10,19:37:28
24,1591792710,12.76,102.85,34850,117,474,8880F7,BKK,SGN,HVN604,2048,B789,VN604,2020-06-10,19:38:30
12,1591792770,12.7,102.97,36725,117,468,8880F7,BKK,SGN,HVN604,1600,B789,VN604,2020-06-10,19:39:30
9,1591792826,12.64,103.08,36975,117,468,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:40:26
51,1591792885,12.58,103.2,37000,117,470,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:41:25
53,1591792942,12.53,103.31,36975,117,467,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-10,19:42:22
60,1591793001,12.47,103.43,36975,117,473,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:43:21
16,1591793063,12.4,103.55,37000,117,474,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:44:23
40,1591793129,12.34,103.68,36975,117,472,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-10,19:45:29
70,1591793189,12.27,103.8,37000,117,475,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:46:29
78,1591793246,12.22,103.91,37000,117,473,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:47:26
22,1591793312,12.15,104.04,36975,117,475,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:48:32
21,1591793372,12.08,104.16,36975,117,479,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:49:32
61,1591793438,12.02,104.3,37000,117,478,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:50:38
76,1591793500,11.95,104.42,36975,117,475,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:51:40
36,1591793561,11.89,104.54,37000,118,472,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:52:41
33,1591793624,11.82,104.66,37000,117,472,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-10,19:53:44
46,1591793689,11.76,104.79,36975,117,471,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:54:49
26,1591793746,11.7,104.9,37000,118,472,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:55:46
75,1591793810,11.63,105.03,37000,118,476,8880F7,BKK,SGN,HVN604,-128,B789,VN604,2020-06-10,19:56:50
63,1591793870,11.53,105.11,35825,151,484,8880F7,BKK,SGN,HVN604,-960,B789,VN604,2020-06-10,19:57:50
5,1591793922,11.42,105.15,34750,165,487,8880F7,BKK,SGN,HVN604,-1728,B789,VN604,2020-06-10,19:58:42
31,1591793986,11.31,105.23,32700,128,487,8880F7,BKK,SGN,HVN604,-2112,B789,VN604,2020-06-10,19:59:46
49,1591794040,11.24,105.34,30825,119,494,8880F7,BKK,SGN,HVN604,-2304,B789,VN604,2020-06-10,20:00:40
41,1591794102,11.17,105.46,29075,118,473,8880F7,BKK,SGN,HVN604,-2176,B789,VN604,2020-06-10,20:01:42
32,1591794168,11.11,105.59,26875,117,461,8880F7,BKK,SGN,HVN604,-2240,B789,VN604,2020-06-10,20:02:48
1,1591794228,11.05,105.71,24975,118,450,8880F7,BKK,SGN,HVN604,-1984,B789,VN604,2020-06-10,20:03:48
7,1591794286,10.99,105.81,23125,117,440,8880F7,BKK,SGN,HVN604,-2816,B789,VN604,2020-06-10,20:04:46
11,1591794347,10.93,105.92,21050,118,426,8880F7,BKK,SGN,HVN604,-2240,B789,VN604,2020-06-10,20:05:47
10,1591794406,10.88,106.03,18925,118,416,8880F7,BKK,SGN,HVN604,-2560,B789,VN604,2020-06-10,20:06:46
14,1591794460,10.83,106.12,17050,118,404,8880F7,BKK,SGN,HVN604,-2240,B789,VN604,2020-06-10,20:07:40
68,1591794522,10.78,106.22,15000,118,389,8880F7,BKK,SGN,HVN604,-1728,B789,VN604,2020-06-10,20:08:42
74,1591794576,10.73,106.31,13075,118,380,8880F7,BKK,SGN,HVN604,-2816,B789,VN604,2020-06-10,20:09:36
69,1591794634,10.68,106.4,10925,118,378,8880F7,BKK,SGN,HVN604,-1280,B789,VN604,2020-06-10,20:10:34
17,1591794700,10.63,106.49,10050,118,333,8880F7,BKK,SGN,HVN604,-832,B789,VN604,2020-06-10,20:11:40
45,1591794762,10.59,106.57,9375,116,302,8880F7,BKK,SGN,HVN604,-960,B789,VN604,2020-06-10,20:12:42
34,1591794821,10.56,106.65,8550,112,283,8880F7,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-10,20:13:41
82,1591794888,10.53,106.73,7375,88,276,8880F7,BKK,SGN,HVN604,-960,B789,VN604,2020-06-10,20:14:48
80,1591794952,10.57,106.8,6250,57,268,8880F7,BKK,SGN,HVN604,-640,B789,VN604,2020-06-10,20:15:52
66,1591795010,10.6,106.86,5775,57,237,8880F7,BKK,SGN,HVN604,-576,B789,VN604,2020-06-10,20:16:50
73,1591795072,10.64,106.92,5100,57,220,8880F7,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-10,20:17:52
28,1591795136,10.67,106.97,4100,57,227,8880F7,BKK,SGN,HVN604,-640,B789,VN604,2020-06-10,20:18:56
35,1591795198,10.71,107.03,3575,28,219,8880F7,BKK,SGN,HVN604,-512,B789,VN604,2020-06-10,20:19:58
4,1591795262,10.76,107.0,3050,317,204,8880F7,BKK,SGN,HVN604,-576,B789,VN604,2020-06-10,20:21:02
