timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591755206,21.22,105.79,0,19,30,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:13:26
1591755268,21.22,105.79,0,104,2,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:14:28
1591755328,21.22,105.79,0,104,2,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:15:28
1591755392,21.22,105.79,0,104,2,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:16:32
1591755456,21.22,105.8,0,106,130,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:17:36
1591755514,21.21,105.84,1700,107,189,8880CC,HAN,SGN,VJC153,1408,A320,VJ153,2020-06-10,09:18:34
1591755574,21.19,105.91,3150,111,269,8880CC,HAN,SGN,VJC153,2752,A320,VJ153,2020-06-10,09:19:34
1591755636,21.12,105.94,6000,167,276,8880CC,HAN,SGN,VJC153,3392,A320,VJ153,2020-06-10,09:20:36
1591755692,21.05,105.96,8725,166,280,8880CC,HAN,SGN,VJC153,2816,A320,VJ153,2020-06-10,09:21:32
1591755752,20.97,105.98,10900,166,309,8880CC,HAN,SGN,VJC153,2304,A320,VJ153,2020-06-10,09:22:32
1591755813,20.89,106.0,13450,166,318,8880CC,HAN,SGN,VJC153,2688,A320,VJ153,2020-06-10,09:23:33
1591755875,20.8,106.03,15600,166,334,8880CC,HAN,SGN,VJC153,2112,A320,VJ153,2020-06-10,09:24:35
1591755935,20.7,106.05,17675,166,341,8880CC,HAN,SGN,VJC153,1856,A320,VJ153,2020-06-10,09:25:35
1591755994,20.61,106.07,19275,166,358,8880CC,HAN,SGN,VJC153,2176,A320,VJ153,2020-06-10,09:26:34
1591756056,20.51,106.1,20650,170,380,8880CC,HAN,SGN,VJC153,1280,A320,VJ153,2020-06-10,09:27:36
1591756116,20.4,106.12,22375,167,386,8880CC,HAN,SGN,VJC153,1408,A320,VJ153,2020-06-10,09:28:36
1591756176,20.3,106.16,23675,154,401,8880CC,HAN,SGN,VJC153,1664,A320,VJ153,2020-06-10,09:29:36
1591756237,20.2,106.21,25075,154,410,8880CC,HAN,SGN,VJC153,2240,A320,VJ153,2020-06-10,09:30:37
1591756298,20.09,106.27,26325,154,416,8880CC,HAN,SGN,VJC153,1472,A320,VJ153,2020-06-10,09:31:38
1591756351,20.0,106.31,27475,154,420,8880CC,HAN,SGN,VJC153,1408,A320,VJ153,2020-06-10,09:32:31
1591756414,19.89,106.37,28675,154,424,8880CC,HAN,SGN,VJC153,1024,A320,VJ153,2020-06-10,09:33:34
1591756477,19.77,106.42,29625,154,434,8880CC,HAN,SGN,VJC153,832,A320,VJ153,2020-06-10,09:34:37
1591756529,19.68,106.47,30600,154,436,8880CC,HAN,SGN,VJC153,1472,A320,VJ153,2020-06-10,09:35:29
1591756586,19.57,106.52,31600,154,436,8880CC,HAN,SGN,VJC153,1088,A320,VJ153,2020-06-10,09:36:26
1591756650,19.46,106.58,32550,154,440,8880CC,HAN,SGN,VJC153,256,A320,VJ153,2020-06-10,09:37:30
1591756708,19.35,106.63,33075,154,451,8880CC,HAN,SGN,VJC153,1728,A320,VJ153,2020-06-10,09:38:28
1591756763,19.24,106.69,34050,154,448,8880CC,HAN,SGN,VJC153,1152,A320,VJ153,2020-06-10,09:39:23
1591756826,19.12,106.74,35250,155,440,8880CC,HAN,SGN,VJC153,960,A320,VJ153,2020-06-10,09:40:26
1591756887,19.01,106.8,35800,156,445,8880CC,HAN,SGN,VJC153,512,A320,VJ153,2020-06-10,09:41:27
1591756948,18.9,106.85,36000,155,458,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:42:28
1591757002,18.79,106.9,36000,155,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:43:22
1591757065,18.67,106.96,36000,155,452,8880CC,HAN,SGN,VJC153,-64,A320,VJ153,2020-06-10,09:44:25
1591757132,18.54,107.0,35950,176,453,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:45:32
1591757192,18.44,106.99,35950,183,453,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:46:32
1591757256,18.3,107.13,36025,156,453,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:47:36
1591757306,18.2,107.17,36025,156,453,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:48:26
1591757368,18.08,107.23,36000,156,453,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:49:28
1591757434,17.96,107.29,36025,155,452,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:50:34
1591757496,17.84,107.34,36000,155,450,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:51:36
1591757557,17.73,107.4,36000,155,449,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:52:37
1591757618,17.61,107.45,36000,155,447,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:53:38
1591757670,17.51,107.5,35975,155,447,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:54:30
1591757718,17.42,107.54,36000,155,448,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-10,09:55:18
