timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591768847,13.05,109.34,0,118,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:00:47
1591768902,13.05,109.34,0,65,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:01:42
1591768953,13.05,109.34,0,65,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:02:33
1591769027,13.05,109.34,0,295,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:03:47
1591769078,13.05,109.34,0,114,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:04:38
1591769138,13.05,109.34,0,114,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:05:38
1591769198,13.05,109.34,0,246,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:06:38
1591769238,13.05,109.34,0,65,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:07:18
1591769294,13.05,109.34,0,65,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:08:14
1591769369,13.05,109.34,0,65,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:09:29
1591769444,13.05,109.34,0,65,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:10:44
1591769510,13.05,109.34,0,65,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:11:50
1591769560,13.05,109.34,0,246,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:12:40
1591769604,13.05,109.34,0,135,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:13:24
1591769644,13.05,109.34,0,135,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:14:04
1591769734,13.05,109.34,0,44,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:15:34
1591769803,13.05,109.34,0,44,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:16:43
1591769839,13.05,109.34,0,225,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:17:19
1591769918,13.05,109.34,0,44,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:18:38
1591769972,13.05,109.34,0,44,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:19:32
1591770027,13.05,109.34,0,225,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:20:27
1591770096,13.05,109.34,0,44,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:21:36
1591770156,13.05,109.34,0,225,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:22:36
1591770201,13.05,109.34,0,225,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:23:21
1591770271,13.05,109.34,0,225,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:24:31
1591770321,13.05,109.34,0,44,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:25:21
1591770391,13.05,109.34,0,44,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:26:31
1591770446,13.05,109.34,0,225,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:27:26
1591770520,13.05,109.34,0,149,15,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:28:40
1591770577,13.05,109.34,0,8,27,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:29:37
1591770640,13.06,109.34,0,28,23,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:30:40
1591770702,13.06,109.34,0,300,20,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:31:42
1591770765,13.06,109.34,0,210,88,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:32:45
1591770823,13.02,109.32,1875,209,176,88809D,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-10,13:33:43
1591770890,12.96,109.28,4200,210,232,88809D,TBB,SGN,HVN1661,3008,A321,VN1661,2020-06-10,13:34:50
1591770944,12.91,109.28,6675,131,247,88809D,TBB,SGN,HVN1661,3648,A321,VN1661,2020-06-10,13:35:44
1591771007,12.93,109.33,9475,359,257,88809D,TBB,SGN,HVN1661,2752,A321,VN1661,2020-06-10,13:36:47
1591771063,13.0,109.32,11850,354,269,88809D,TBB,SGN,HVN1661,2624,A321,VN1661,2020-06-10,13:37:43
1591771123,13.07,109.3,14375,300,283,88809D,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-10,13:38:43
1591771178,13.05,109.23,15800,213,309,88809D,TBB,SGN,HVN1661,704,A321,VN1661,2020-06-10,13:39:38
1591771238,12.96,109.2,16275,213,379,88809D,TBB,SGN,HVN1661,896,A321,VN1661,2020-06-10,13:40:38
1591771292,12.89,109.12,17075,230,422,88809D,TBB,SGN,HVN1661,896,A321,VN1661,2020-06-10,13:41:32
1591771353,12.81,109.02,18550,230,440,88809D,TBB,SGN,HVN1661,1600,A321,VN1661,2020-06-10,13:42:33
1591771412,12.74,108.93,19975,230,451,88809D,TBB,SGN,HVN1661,1792,A321,VN1661,2020-06-10,13:43:32
1591771466,12.66,108.84,21050,230,464,88809D,TBB,SGN,HVN1661,1216,A321,VN1661,2020-06-10,13:44:26
1591771522,12.59,108.74,22250,231,471,88809D,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-10,13:45:22
1591771588,12.49,108.63,24025,230,468,88809D,TBB,SGN,HVN1661,1152,A321,VN1661,2020-06-10,13:46:28
1591771649,12.41,108.52,25650,230,465,88809D,TBB,SGN,HVN1661,1920,A321,VN1661,2020-06-10,13:47:29
1591771708,12.33,108.42,25975,230,472,88809D,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-10,13:48:28
1591771772,12.24,108.31,25975,230,472,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:49:32
1591771834,12.15,108.21,25975,230,469,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,13:50:34
1591771890,12.06,108.13,25825,214,464,88809D,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-10,13:51:30
1591771957,11.94,108.05,24775,215,452,88809D,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-10,13:52:37
1591772013,11.84,107.98,23800,214,453,88809D,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-10,13:53:33
1591772071,11.75,107.91,22725,223,442,88809D,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-06-10,13:54:31
1591772132,11.67,107.81,20500,229,427,88809D,TBB,SGN,HVN1661,-2816,A321,VN1661,2020-06-10,13:55:32
1591772192,11.59,107.72,18300,229,411,88809D,TBB,SGN,HVN1661,-2304,A321,VN1661,2020-06-10,13:56:32
1591772248,11.52,107.64,16300,223,395,88809D,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-06-10,13:57:28
1591772308,11.45,107.57,15425,221,349,88809D,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-10,13:58:28
1591772375,11.37,107.51,14650,213,301,88809D,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-10,13:59:35
1591772442,11.29,107.46,13175,208,288,88809D,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-10,14:00:42
1591772500,11.23,107.42,12400,215,265,88809D,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-10,14:01:40
1591772558,11.17,107.38,11275,215,257,88809D,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-10,14:02:38
1591772618,11.11,107.34,11150,219,255,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:03:38
1591772674,11.12,107.28,11150,325,262,88809D,TBB,SGN,HVN1661,-128,A321,VN1661,2020-06-10,14:04:34
1591772728,11.18,107.3,10775,66,247,88809D,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-10,14:05:28
1591772786,11.14,107.34,9825,177,251,88809D,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-10,14:06:26
1591772852,11.07,107.32,9200,197,249,88809D,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-10,14:07:32
1591772904,11.01,107.3,8775,196,246,88809D,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-10,14:08:24
1591772968,10.94,107.28,8225,197,234,88809D,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-10,14:09:28
1591773028,10.89,107.29,7700,121,206,88809D,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-10,14:10:28
1591773082,10.91,107.32,7275,5,200,88809D,TBB,SGN,HVN1661,-384,A321,VN1661,2020-06-10,14:11:22
1591773143,10.93,107.27,6800,259,223,88809D,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-10,14:12:23
1591773207,10.92,107.21,6250,261,220,88809D,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-10,14:13:27
1591773261,10.91,107.15,5825,261,217,88809D,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-10,14:14:21
1591773323,10.9,107.09,5225,260,224,88809D,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-10,14:15:23
1591773382,10.89,107.03,4475,266,221,88809D,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-10,14:16:22
1591773441,10.89,106.97,3800,266,210,88809D,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-10,14:17:21
1591773504,10.89,106.91,3050,268,211,88809D,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-10,14:18:24
1591773561,10.88,106.85,2375,268,192,88809D,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-10,14:19:21
1591773619,10.87,106.8,2150,249,176,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:20:19
1591773687,10.86,106.76,1900,249,149,88809D,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-10,14:21:27
1591773745,10.84,106.72,1200,249,138,88809D,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-10,14:22:25
1591773802,10.83,106.68,500,249,145,88809D,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-10,14:23:22
1591773858,10.82,106.65,0,250,65,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:24:18
1591773919,10.81,106.65,0,73,15,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:25:19
1591773990,10.82,106.66,0,67,27,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:26:30
1591774046,10.82,106.66,0,157,15,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:27:26
1591774104,10.82,106.66,0,160,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:28:24
1591774164,10.82,106.66,0,326,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:29:24
1591774224,10.82,106.66,0,264,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:30:24
1591774283,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:31:23
1591774348,10.82,106.66,0,271,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:32:28
1591774399,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:33:19
1591774465,10.82,106.66,0,264,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:34:25
1591774530,10.82,106.66,0,264,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:35:30
1591774590,10.82,106.66,0,126,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:36:30
1591774651,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:37:31
1591774710,10.82,106.66,0,271,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:38:30
1591774776,10.82,106.66,0,264,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:39:36
1591774830,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:40:30
1591774896,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:41:36
1591774948,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:42:28
1591775010,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:43:30
1591775066,10.82,106.66,0,83,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:44:26
1591775071,10.82,106.66,0,264,0,88809D,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-10,14:44:31
