,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591795504,12.5,108.09,11725,140,258,8880000000000.0,BMV,SGN,VJC357,2816,A321,VJ357,2020-06-10,20:25:04
12,1591795566,12.43,108.16,13825,135,331,8880000000000.0,BMV,SGN,VJC357,1728,A321,VJ357,2020-06-10,20:26:06
2,1591795622,12.37,108.22,15700,135,348,8880000000000.0,BMV,SGN,VJC357,2496,A321,VJ357,2020-06-10,20:27:02
19,1591795656,12.33,108.26,17050,135,349,8880000000000.0,BMV,SGN,VJC357,2240,A321,VJ357,2020-06-10,20:27:36
0,1591795724,12.25,108.35,18150,134,378,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:28:44
6,1591795778,12.16,108.39,18125,179,425,8880000000000.0,BMV,SGN,VJC357,448,A321,VJ357,2020-06-10,20:29:38
3,1591795855,12.05,108.29,18150,233,428,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:30:55
34,1591795914,11.98,108.2,18150,233,375,8880000000000.0,BMV,SGN,VJC357,-64,A321,VJ357,2020-06-10,20:31:54
14,1591795976,11.92,108.11,18150,229,367,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:32:56
5,1591796037,11.84,108.05,18150,218,363,8880000000000.0,BMV,SGN,VJC357,64,A321,VJ357,2020-06-10,20:33:57
35,1591796074,11.79,108.01,18150,218,367,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:34:34
10,1591796151,11.69,107.92,17625,218,365,8880000000000.0,BMV,SGN,VJC357,-1088,A321,VJ357,2020-06-10,20:35:51
28,1591796210,11.61,107.86,16650,218,362,8880000000000.0,BMV,SGN,VJC357,-1152,A321,VJ357,2020-06-10,20:36:50
4,1591796270,11.53,107.8,15675,218,353,8880000000000.0,BMV,SGN,VJC357,-960,A321,VJ357,2020-06-10,20:37:50
22,1591796328,11.45,107.74,14750,218,349,8880000000000.0,BMV,SGN,VJC357,-1088,A321,VJ357,2020-06-10,20:38:48
32,1591796388,11.38,107.68,13750,223,340,8880000000000.0,BMV,SGN,VJC357,-1088,A321,VJ357,2020-06-10,20:39:48
16,1591796446,11.32,107.61,12825,227,333,8880000000000.0,BMV,SGN,VJC357,-1088,A321,VJ357,2020-06-10,20:40:46
7,1591796504,11.26,107.54,11900,227,329,8880000000000.0,BMV,SGN,VJC357,-1152,A321,VJ357,2020-06-10,20:41:44
20,1591796568,11.19,107.47,10825,227,309,8880000000000.0,BMV,SGN,VJC357,-1088,A321,VJ357,2020-06-10,20:42:48
24,1591796630,11.13,107.41,9950,227,287,8880000000000.0,BMV,SGN,VJC357,-512,A321,VJ357,2020-06-10,20:43:50
27,1591796688,11.08,107.35,9450,227,287,8880000000000.0,BMV,SGN,VJC357,-704,A321,VJ357,2020-06-10,20:44:48
8,1591796746,11.05,107.29,9000,245,259,8880000000000.0,BMV,SGN,VJC357,-512,A321,VJ357,2020-06-10,20:45:46
1,1591796809,11.01,107.22,8475,245,259,8880000000000.0,BMV,SGN,VJC357,-512,A321,VJ357,2020-06-10,20:46:49
9,1591796867,10.98,107.15,7400,245,259,8880000000000.0,BMV,SGN,VJC357,-1472,A321,VJ357,2020-06-10,20:47:47
29,1591796927,10.95,107.09,6050,244,257,8880000000000.0,BMV,SGN,VJC357,-1408,A321,VJ357,2020-06-10,20:48:47
15,1591796988,10.92,107.02,4725,245,255,8880000000000.0,BMV,SGN,VJC357,-1408,A321,VJ357,2020-06-10,20:49:48
21,1591797048,10.89,106.96,3950,244,228,8880000000000.0,BMV,SGN,VJC357,-832,A321,VJ357,2020-06-10,20:50:48
26,1591797107,10.87,106.9,3275,264,212,8880000000000.0,BMV,SGN,VJC357,-1088,A321,VJ357,2020-06-10,20:51:47
17,1591797161,10.88,106.85,2650,276,206,8880000000000.0,BMV,SGN,VJC357,-768,A321,VJ357,2020-06-10,20:52:41
11,1591797222,10.87,106.79,2150,249,191,8880000000000.0,BMV,SGN,VJC357,-128,A321,VJ357,2020-06-10,20:53:42
30,1591797274,10.86,106.76,1900,248,144,8880000000000.0,BMV,SGN,VJC357,-768,A321,VJ357,2020-06-10,20:54:34
25,1591797332,10.84,106.72,1175,249,142,8880000000000.0,BMV,SGN,VJC357,-768,A321,VJ357,2020-06-10,20:55:32
23,1591797391,10.83,106.68,450,249,145,8880000000000.0,BMV,SGN,VJC357,-768,A321,VJ357,2020-06-10,20:56:31
13,1591797447,10.82,106.65,0,247,55,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:57:27
31,1591797506,10.81,106.65,0,160,21,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:58:26
33,1591797560,10.81,106.65,0,120,14,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:59:20
36,1591797570,10.81,106.65,0,87,14,8880000000000.0,BMV,SGN,VJC357,0,A321,VJ357,2020-06-10,20:59:30
