timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591784722,10.17,104.0,0,95,2,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:25:22
1591784786,10.17,104.0,0,95,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:26:26
1591784904,10.17,104.0,0,95,23,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:28:24
1591784960,10.16,104.0,0,56,28,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:29:20
1591785028,10.17,104.0,0,95,18,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:30:28
1591785088,10.17,104.01,0,180,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:31:28
1591785148,10.17,104.01,0,180,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:32:28
1591785212,10.17,104.01,0,95,17,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:33:32
1591785270,10.17,104.01,0,312,27,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:34:30
1591785323,10.17,104.01,0,275,20,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:35:23
1591785387,10.17,103.97,1825,275,166,88805B,PQC,SGN,HVN1828,1856,A321,VN1828,2020-06-10,17:36:27
1591785448,10.18,103.91,3875,265,233,88805B,PQC,SGN,HVN1828,2752,A321,VN1828,2020-06-10,17:37:28
1591785508,10.13,103.87,7125,185,254,88805B,PQC,SGN,HVN1828,2816,A321,VN1828,2020-06-10,17:38:28
1591785566,10.06,103.9,8400,113,329,88805B,PQC,SGN,HVN1828,1216,A321,VN1828,2020-06-10,17:39:26
1591785626,10.05,104.01,10175,97,377,88805B,PQC,SGN,HVN1828,2816,A321,VN1828,2020-06-10,17:40:26
1591785692,10.03,104.12,12950,100,389,88805B,PQC,SGN,HVN1828,3648,A321,VN1828,2020-06-10,17:41:32
1591785752,10.01,104.23,15425,99,398,88805B,PQC,SGN,HVN1828,2048,A321,VN1828,2020-06-10,17:42:32
1591785815,9.99,104.35,17975,99,400,88805B,PQC,SGN,HVN1828,2432,A321,VN1828,2020-06-10,17:43:35
1591785876,9.99,104.46,20100,80,409,88805B,PQC,SGN,HVN1828,2176,A321,VN1828,2020-06-10,17:44:36
1591785933,10.01,104.57,21000,80,412,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:45:33
1591785995,10.02,104.69,20975,80,417,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:46:35
1591786040,10.03,104.78,20975,89,417,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:47:20
1591786114,10.03,104.92,20975,91,420,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:48:34
1591786178,10.03,105.05,20975,90,430,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:49:38
1591786240,10.03,105.17,20975,90,409,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:50:40
1591786304,10.03,105.3,20975,87,409,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:51:44
1591786364,10.06,105.4,20975,67,409,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:52:44
1591786418,10.1,105.5,20975,67,404,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:53:38
1591786481,10.14,105.61,20975,72,412,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:54:41
1591786539,10.17,105.72,20975,74,393,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:55:39
1591786596,10.2,105.82,20975,74,392,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-10,17:56:36
