timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591801303,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:01:43
1591801369,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:02:49
1591801431,21.21,105.81,0,231,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:03:51
1591801488,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:04:48
1591801544,21.21,105.81,0,115,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:05:44
1591801604,21.21,105.81,0,140,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:06:44
1591801670,21.21,105.81,0,311,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:07:50
1591801728,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:08:48
1591801794,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:09:54
1591801844,21.21,105.81,0,321,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:10:44
1591801904,21.21,105.81,0,122,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:11:44
1591801964,21.21,105.81,0,242,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:12:44
1591802026,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:13:46
1591802090,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:14:50
1591802148,21.21,105.81,0,231,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:15:48
1591802202,21.21,105.81,0,253,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:16:42
1591802262,21.21,105.81,0,271,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:17:42
1591802322,21.21,105.81,0,89,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:18:42
1591802382,21.21,105.81,0,271,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:19:42
1591802450,21.21,105.81,0,313,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:20:50
1591802498,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:21:38
1591802563,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:22:43
1591802619,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:23:39
1591802682,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:24:42
1591802736,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:25:36
1591802800,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:26:40
1591802866,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:27:46
1591802920,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:28:40
1591802976,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:29:36
1591803040,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:30:40
1591803105,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:31:45
1591803155,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:32:35
1591803220,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:33:40
1591803276,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:34:36
1591803330,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:35:30
1591803395,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:36:35
1591803450,21.21,105.81,0,46,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:37:30
1591803562,21.21,105.81,0,295,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:39:22
1591803592,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:39:52
1591803692,21.21,105.81,0,299,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:41:32
1591803756,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:42:36
1591803810,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:43:30
1591803876,21.21,105.81,0,89,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:44:36
1591803931,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:45:31
1591803985,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:46:25
1591804050,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:47:30
1591804111,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:48:31
1591804165,21.21,105.81,0,46,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:49:25
1591804220,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:50:20
1591804291,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:51:31
1591804350,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:52:30
1591804407,21.21,105.81,0,19,16,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:53:27
1591804465,21.22,105.81,0,286,21,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:54:25
1591804526,21.22,105.81,0,346,19,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:55:26
1591804584,21.22,105.81,0,16,2,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:56:24
1591804638,21.22,105.81,0,298,25,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:57:18
1591804706,21.22,105.8,0,286,34,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:58:26
1591804771,21.22,105.8,0,286,23,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,22:59:31
1591804830,21.22,105.79,0,337,25,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,23:00:30
1591804886,21.23,105.79,0,330,0,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,23:01:26
1591804948,21.22,105.82,675,106,168,8881AA,HAN,SGN,VJC197,2624,A321,VJ197,2020-06-10,23:02:28
1591805013,21.2,105.88,2650,106,211,8881AA,HAN,SGN,VJC197,1280,A321,VJ197,2020-06-10,23:03:33
1591805070,21.18,105.94,5050,106,234,8881AA,HAN,SGN,VJC197,3072,A321,VJ197,2020-06-10,23:04:30
1591805124,21.15,105.99,7200,149,250,8881AA,HAN,SGN,VJC197,1536,A321,VJ197,2020-06-10,23:05:24
1591805179,21.08,106.01,8875,164,295,8881AA,HAN,SGN,VJC197,2688,A321,VJ197,2020-06-10,23:06:19
1591805230,21.02,106.05,10850,146,310,8881AA,HAN,SGN,VJC197,1792,A321,VJ197,2020-06-10,23:07:10
1591805295,20.94,106.11,12500,146,370,8881AA,HAN,SGN,VJC197,1344,A321,VJ197,2020-06-10,23:08:15
1591805353,20.85,106.17,13950,146,404,8881AA,HAN,SGN,VJC197,1600,A321,VJ197,2020-06-10,23:09:13
1591805414,20.75,106.24,16700,147,394,8881AA,HAN,SGN,VJC197,3776,A321,VJ197,2020-06-10,23:10:14
1591805476,20.66,106.3,20550,147,345,8881AA,HAN,SGN,VJC197,3008,A321,VJ197,2020-06-10,23:11:16
1591805531,20.59,106.35,22325,148,352,8881AA,HAN,SGN,VJC197,1728,A321,VJ197,2020-06-10,23:12:11
1591805585,20.5,106.38,23625,163,372,8881AA,HAN,SGN,VJC197,1088,A321,VJ197,2020-06-10,23:13:05
1591805654,20.38,106.42,24875,164,403,8881AA,HAN,SGN,VJC197,1216,A321,VJ197,2020-06-10,23:14:14
1591805711,20.28,106.45,25775,164,428,8881AA,HAN,SGN,VJC197,896,A321,VJ197,2020-06-10,23:15:11
1591805771,20.16,106.48,26700,164,450,8881AA,HAN,SGN,VJC197,896,A321,VJ197,2020-06-10,23:16:11
1591805835,20.03,106.52,27600,164,469,8881AA,HAN,SGN,VJC197,768,A321,VJ197,2020-06-10,23:17:15
1591805882,19.93,106.55,28175,164,482,8881AA,HAN,SGN,VJC197,576,A321,VJ197,2020-06-10,23:18:02
1591805950,19.78,106.6,29550,164,486,8881AA,HAN,SGN,VJC197,1280,A321,VJ197,2020-06-10,23:19:10
1591806004,19.67,106.61,30150,179,484,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,23:20:04
1591806064,19.56,106.62,30150,179,484,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,23:21:04
1591806118,19.42,106.7,33325,164,479,8881AA,HAN,SGN,VJC197,1408,A321,VJ197,2020-06-10,23:21:58
1591806180,19.3,106.7,33325,181,479,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,23:23:00
1591806240,19.19,106.7,33325,181,479,8881AA,HAN,SGN,VJC197,0,A321,VJ197,2020-06-10,23:24:00
1591806304,19.02,106.82,37300,164,466,8881AA,HAN,SGN,VJC197,1024,A321,VJ197,2020-06-10,23:25:04
