timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591771064,16.4,107.73,1425,91,159,888196,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-06-10,13:37:44
1591771100,16.4,107.76,2225,91,204,888196,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-06-10,13:38:20
1591771140,16.4,107.8,2225,91,204,888196,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-06-10,13:39:00
1591771212,16.34,107.87,7000,149,255,888196,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-06-10,13:40:12
1591771293,16.25,107.91,10125,159,294,888196,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-06-10,13:41:33
1591771354,16.16,107.95,11850,141,336,888196,HUI,SGN,HVN1373,3136,A21N,VN1373,2020-06-10,13:42:34
1591771410,16.1,108.01,14250,138,341,888196,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-06-10,13:43:30
1591771465,16.03,108.07,16275,139,351,888196,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-06-10,13:44:25
1591771531,15.95,108.14,18425,139,365,888196,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-06-10,13:45:31
1591771586,15.88,108.2,19975,139,367,888196,HUI,SGN,HVN1373,256,A21N,VN1373,2020-06-10,13:46:26
1591771649,15.79,108.28,20000,139,368,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,13:47:29
1591771713,15.7,108.33,20150,174,378,888196,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-06-10,13:48:33
1591771773,15.6,108.31,21525,202,398,888196,HUI,SGN,HVN1373,640,A21N,VN1373,2020-06-10,13:49:33
1591771832,15.49,108.26,22025,201,427,888196,HUI,SGN,HVN1373,640,A21N,VN1373,2020-06-10,13:50:32
1591771891,15.38,108.22,23275,205,434,888196,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-06-10,13:51:31
1591771956,15.26,108.16,24250,199,439,888196,HUI,SGN,HVN1373,960,A21N,VN1373,2020-06-10,13:52:36
1591772013,15.15,108.12,25300,200,445,888196,HUI,SGN,HVN1373,768,A21N,VN1373,2020-06-10,13:53:33
1591772071,15.03,108.1,26025,190,456,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-06-10,13:54:31
1591772133,14.9,108.06,26625,195,473,888196,HUI,SGN,HVN1373,128,A21N,VN1373,2020-06-10,13:55:33
1591772194,14.77,108.03,27650,195,477,888196,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-06-10,13:56:34
1591772248,14.66,107.99,28025,195,477,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-10,13:57:28
1591772308,14.53,107.96,28000,191,473,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,13:58:28
1591772376,14.38,107.97,28000,175,470,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-10,13:59:36
1591772441,14.24,107.98,28000,174,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:00:41
1591772498,14.11,107.99,28000,174,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:01:38
1591772557,13.98,108.0,28000,174,478,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:02:37
1591772618,13.85,108.01,28050,174,478,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:03:38
1591772674,13.73,108.03,28025,174,475,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-10,14:04:34
1591772728,13.61,108.04,28000,174,474,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-10,14:05:28
1591772794,13.46,108.05,27975,174,470,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-10,14:06:34
1591772852,13.34,108.06,27950,178,471,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:07:32
1591772904,13.22,108.06,28000,178,471,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:08:24
1591772966,13.08,108.07,28025,178,470,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:09:26
1591773028,12.95,108.07,28025,177,467,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-10,14:10:28
1591773082,12.84,108.08,27625,178,471,888196,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-10,14:11:22
1591773142,12.7,108.06,26650,200,479,888196,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-10,14:12:22
1591773206,12.57,108.01,25625,201,477,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-06-10,14:13:26
1591773260,12.47,107.97,24750,201,428,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-10,14:14:20
1591773322,12.36,107.93,24025,201,378,888196,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-06-10,14:15:22
1591773381,12.26,107.89,24000,201,379,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-10,14:16:21
1591773439,12.17,107.85,24000,201,377,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:17:19
1591773493,12.08,107.81,24000,201,380,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:18:13
1591773563,11.96,107.77,23975,201,380,888196,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-06-10,14:19:23
1591773619,11.88,107.72,22350,210,383,888196,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-06-10,14:20:19
1591773688,11.77,107.66,20350,210,367,888196,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-06-10,14:21:28
1591773745,11.69,107.61,18525,211,361,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-06-10,14:22:25
1591773802,11.61,107.56,16975,213,348,888196,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-06-10,14:23:22
1591773867,11.53,107.5,15225,217,339,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-10,14:24:27
1591773928,11.45,107.43,14525,221,321,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-10,14:25:28
1591773989,11.39,107.38,13650,221,303,888196,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-10,14:26:29
1591774047,11.33,107.32,12700,221,284,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-10,14:27:27
1591774106,11.27,107.27,11075,220,302,888196,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-06-10,14:28:26
1591774167,11.21,107.21,10100,221,275,888196,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-10,14:29:27
1591774227,11.15,107.17,9225,221,255,888196,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-06-10,14:30:27
1591774287,11.1,107.12,9125,221,260,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-10,14:31:27
1591774351,11.04,107.06,7725,228,260,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-06-10,14:32:31
1591774406,11.05,107.01,6800,332,244,888196,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-10,14:33:26
1591774466,11.1,107.04,6075,86,236,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-10,14:34:26
1591774529,11.05,107.07,5500,217,245,888196,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-06-10,14:35:29
1591774590,11.0,107.02,5175,221,241,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-10,14:36:30
1591774652,10.95,106.97,4675,242,241,888196,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-06-10,14:37:32
1591774712,10.92,106.91,4125,238,200,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-10,14:38:32
1591774779,10.9,106.86,3575,249,159,888196,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-06-10,14:39:39
1591774834,10.88,106.82,3125,249,155,888196,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-10,14:40:34
1591774900,10.87,106.78,2500,247,121,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-10,14:41:40
1591774950,10.86,106.76,1950,249,132,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-10,14:42:30
1591775008,10.84,106.72,1300,249,129,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-10,14:43:28
1591775068,10.83,106.69,600,249,137,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-10,14:44:28
1591775132,10.82,106.65,0,250,60,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:45:32
1591775168,10.82,106.65,0,208,26,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:46:08
1591775248,10.81,106.65,0,67,18,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:47:28
1591775312,10.82,106.66,0,70,29,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:48:32
1591775370,10.82,106.66,0,67,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:49:30
1591775430,10.82,106.66,0,305,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:50:30
1591775486,10.82,106.66,0,124,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:51:26
1591775550,10.82,106.66,0,305,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:52:30
1591775611,10.82,106.66,0,305,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:53:31
1591775671,10.82,106.66,0,305,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:54:31
1591775730,10.82,106.66,0,124,0,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:55:30
1591775789,10.82,106.66,0,70,16,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:56:29
1591775850,10.82,106.66,0,70,11,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,14:57:30
1591776258,10.82,106.66,0,70,11,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,15:04:18
1591776290,10.82,106.66,0,70,16,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,15:04:50
1591776378,10.82,106.67,0,70,19,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,15:06:18
1591776424,10.82,106.67,0,160,2,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-10,15:07:04
