,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1591769388,21.21,105.81,0,284,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:09:48
5,1591769446,21.21,105.81,0,213,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:10:46
109,1591769510,21.22,105.81,0,199,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:11:50
41,1591769567,21.22,105.81,0,239,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:12:47
96,1591769629,21.22,105.81,0,289,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:13:49
89,1591769692,21.22,105.81,0,284,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:14:52
16,1591769746,21.22,105.81,0,284,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:15:46
32,1591769808,21.22,105.81,0,340,25,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:16:48
28,1591769866,21.22,105.8,0,289,16,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:17:46
65,1591769930,21.22,105.8,0,281,24,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:18:50
84,1591769984,21.22,105.8,0,289,18,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:19:44
97,1591770046,21.22,105.79,0,345,21,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:20:46
0,1591770104,21.22,105.79,0,19,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:21:44
126,1591770161,21.22,105.79,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:22:41
52,1591770217,21.22,105.79,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:23:37
99,1591770276,21.22,105.79,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:24:36
55,1591770332,21.22,105.79,0,83,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:25:32
54,1591770392,21.22,105.79,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:26:32
4,1591770455,21.22,105.79,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:27:35
73,1591770520,21.22,105.79,0,104,15,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:28:40
88,1591770579,21.22,105.79,0,109,23,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:29:39
137,1591770640,21.21,105.83,900,109,178,8880F6,HAN,SGN,HVN213,2240,B789,VN213,2020-06-10,13:30:40
20,1591770701,21.2,105.89,2250,106,226,8880F6,HAN,SGN,HVN213,768,B789,VN213,2020-06-10,13:31:41
57,1591770762,21.18,105.96,3875,105,272,8880F6,HAN,SGN,HVN213,2496,B789,VN213,2020-06-10,13:32:42
76,1591770826,21.11,106.0,6250,171,275,8880F6,HAN,SGN,HVN213,2304,B789,VN213,2020-06-10,13:33:46
72,1591770887,21.04,106.04,8475,141,289,8880F6,HAN,SGN,HVN213,2496,B789,VN213,2020-06-10,13:34:47
18,1591770944,20.98,106.08,10400,154,289,8880F6,HAN,SGN,HVN213,2368,B789,VN213,2020-06-10,13:35:44
78,1591771006,20.88,106.1,11325,152,353,8880F6,HAN,SGN,HVN213,960,B789,VN213,2020-06-10,13:36:46
35,1591771063,20.8,106.15,12750,151,375,8880F6,HAN,SGN,HVN213,2176,B789,VN213,2020-06-10,13:37:43
112,1591771124,20.7,106.2,15600,151,372,8880F6,HAN,SGN,HVN213,5248,B789,VN213,2020-06-10,13:38:44
95,1591771179,20.62,106.25,18375,152,377,8880F6,HAN,SGN,HVN213,2560,B789,VN213,2020-06-10,13:39:39
1,1591771237,20.53,106.3,20500,152,394,8880F6,HAN,SGN,HVN213,2368,B789,VN213,2020-06-10,13:40:37
21,1591771282,20.46,106.34,21900,152,410,8880F6,HAN,SGN,HVN213,1088,B789,VN213,2020-06-10,13:41:22
135,1591771352,20.33,106.41,23150,153,456,8880F6,HAN,SGN,HVN213,1920,B789,VN213,2020-06-10,13:42:32
11,1591771410,20.22,106.47,25000,153,464,8880F6,HAN,SGN,HVN213,1600,B789,VN213,2020-06-10,13:43:30
59,1591771464,20.11,106.52,26400,154,472,8880F6,HAN,SGN,HVN213,1536,B789,VN213,2020-06-10,13:44:24
44,1591771530,19.98,106.59,27925,153,485,8880F6,HAN,SGN,HVN213,1856,B789,VN213,2020-06-10,13:45:30
63,1591771589,19.86,106.65,29200,153,495,8880F6,HAN,SGN,HVN213,1408,B789,VN213,2020-06-10,13:46:29
98,1591771644,19.75,106.69,29825,173,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:47:24
102,1591771708,19.61,106.76,31075,174,508,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:48:28
83,1591771769,19.48,106.84,32975,154,507,8880F6,HAN,SGN,HVN213,1792,B789,VN213,2020-06-10,13:49:29
132,1591771828,19.35,106.91,34625,155,499,8880F6,HAN,SGN,HVN213,1408,B789,VN213,2020-06-10,13:50:28
103,1591771885,19.23,106.96,35650,155,501,8880F6,HAN,SGN,HVN213,1024,B789,VN213,2020-06-10,13:51:25
113,1591771954,19.09,107.03,35975,155,502,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:52:34
24,1591772009,18.97,107.09,35975,158,496,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:53:29
9,1591772071,18.84,107.14,36000,162,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,13:54:31
38,1591772130,18.7,107.18,35975,162,497,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:55:30
2,1591772190,18.57,107.22,36000,162,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,13:56:30
60,1591772241,18.46,107.26,36000,163,494,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,13:57:21
134,1591772304,18.34,107.25,36000,185,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:58:24
42,1591772376,18.2,107.23,36000,185,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,13:59:36
129,1591772440,18.23,107.23,36000,185,496,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:00:40
58,1591772488,18.14,107.22,36000,185,496,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:01:28
69,1591772558,17.77,107.47,37925,163,487,8880F6,HAN,SGN,HVN213,1088,B789,VN213,2020-06-10,14:02:38
61,1591772615,17.65,107.51,38975,163,485,8880F6,HAN,SGN,HVN213,1792,B789,VN213,2020-06-10,14:03:35
29,1591772670,17.53,107.55,39725,163,486,8880F6,HAN,SGN,HVN213,896,B789,VN213,2020-06-10,14:04:30
6,1591772724,17.42,107.56,39975,188,486,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:05:24
75,1591772776,17.3,107.62,40000,163,487,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:06:16
62,1591772852,17.14,107.68,40000,159,483,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-06-10,14:07:32
46,1591772904,17.03,107.73,39975,154,481,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:08:24
19,1591772968,16.9,107.79,39975,154,476,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:09:28
82,1591773028,16.78,107.85,40000,155,482,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:10:28
22,1591773082,16.67,107.9,39975,154,481,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:11:22
133,1591773143,16.55,107.96,40000,154,482,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:12:23
106,1591773207,16.42,108.02,39975,154,484,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:13:27
40,1591773261,16.31,108.08,40000,155,485,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:14:21
7,1591773321,16.19,108.13,40000,155,482,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:15:21
47,1591773381,16.06,108.19,40000,164,487,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:16:21
53,1591773439,15.93,108.19,39975,190,508,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:17:19
107,1591773506,15.78,108.16,39975,192,500,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:18:26
114,1591773563,15.65,108.13,40000,192,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:19:23
121,1591773621,15.52,108.1,40000,192,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:20:21
87,1591773687,15.37,108.06,40000,192,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:21:27
13,1591773744,15.24,108.03,39975,192,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:22:24
25,1591773802,15.11,108.0,40000,192,492,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:23:22
68,1591773867,14.96,107.97,39975,193,491,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:24:27
36,1591773927,14.83,107.93,40000,193,492,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:25:27
128,1591773990,14.69,107.91,40000,185,488,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:26:30
116,1591774048,14.56,107.9,39975,185,482,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-06-10,14:27:28
94,1591774109,14.42,107.89,40000,185,482,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:28:29
138,1591774166,14.29,107.88,40000,178,482,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:29:26
93,1591774225,14.16,107.89,39975,171,479,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:30:25
51,1591774286,14.03,107.91,40000,173,485,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:31:26
122,1591774351,13.89,107.93,39925,174,481,8880F6,HAN,SGN,HVN213,-704,B789,VN213,2020-06-10,14:32:31
67,1591774408,13.76,107.94,38700,174,480,8880F6,HAN,SGN,HVN213,-1408,B789,VN213,2020-06-10,14:33:28
10,1591774467,13.63,107.95,37250,174,484,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2020-06-10,14:34:27
12,1591774530,13.48,107.96,35600,174,487,8880F6,HAN,SGN,HVN213,-1664,B789,VN213,2020-06-10,14:35:30
31,1591774591,13.35,107.98,34025,174,496,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-06-10,14:36:31
110,1591774653,13.2,107.99,33975,176,504,8880F6,HAN,SGN,HVN213,128,B789,VN213,2020-06-10,14:37:33
108,1591774713,13.06,107.98,33975,186,504,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:38:33
23,1591774778,12.91,107.96,34000,186,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:39:38
56,1591774835,12.78,107.94,34000,186,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:40:35
119,1591774898,12.63,107.93,33975,186,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,14:41:38
3,1591774951,12.51,107.91,34000,186,495,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-06-10,14:42:31
123,1591775010,12.38,107.89,34000,191,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,14:43:30
43,1591775068,12.25,107.87,33325,191,496,8880F6,HAN,SGN,HVN213,-3136,B789,VN213,2020-06-10,14:44:28
101,1591775128,12.11,107.84,30400,186,501,8880F6,HAN,SGN,HVN213,-1984,B789,VN213,2020-06-10,14:45:28
26,1591775186,11.98,107.83,28600,184,464,8880F6,HAN,SGN,HVN213,-2432,B789,VN213,2020-06-10,14:46:26
64,1591775248,11.85,107.81,28000,190,416,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-06-10,14:47:28
104,1591775314,11.73,107.79,27550,190,407,8880F6,HAN,SGN,HVN213,-2112,B789,VN213,2020-06-10,14:48:34
48,1591775372,11.62,107.77,26150,190,401,8880F6,HAN,SGN,HVN213,-1408,B789,VN213,2020-06-10,14:49:32
81,1591775435,11.51,107.73,25575,195,404,8880F6,HAN,SGN,HVN213,-960,B789,VN213,2020-06-10,14:50:35
37,1591775491,11.41,107.7,24525,195,392,8880F6,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-10,14:51:31
33,1591775554,11.3,107.67,23850,195,361,8880F6,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-10,14:52:34
91,1591775611,11.21,107.65,22675,196,354,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2020-06-10,14:53:31
70,1591775672,11.12,107.62,22000,195,336,8880F6,HAN,SGN,HVN213,-384,B789,VN213,2020-06-10,14:54:32
74,1591775733,11.03,107.59,21825,218,334,8880F6,HAN,SGN,HVN213,-512,B789,VN213,2020-06-10,14:55:33
14,1591775790,11.04,107.51,20775,318,322,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-06-10,14:56:30
30,1591775854,11.12,107.51,19400,49,305,8880F6,HAN,SGN,HVN213,-1408,B789,VN213,2020-06-10,14:57:34
120,1591775911,11.1,107.58,18150,163,303,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2020-06-10,14:58:31
92,1591775975,11.01,107.56,16450,190,296,8880F6,HAN,SGN,HVN213,-2240,B789,VN213,2020-06-10,14:59:35
79,1591776030,10.93,107.55,15500,190,291,8880F6,HAN,SGN,HVN213,-1088,B789,VN213,2020-06-10,15:00:30
86,1591776085,10.86,107.54,14625,190,284,8880F6,HAN,SGN,HVN213,-960,B789,VN213,2020-06-10,15:01:25
125,1591776149,10.79,107.49,13425,223,285,8880F6,HAN,SGN,HVN213,-1152,B789,VN213,2020-06-10,15:02:29
27,1591776210,10.74,107.43,12450,225,279,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-06-10,15:03:30
39,1591776263,10.69,107.38,11575,233,274,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-06-10,15:04:23
71,1591776321,10.66,107.31,11025,248,249,8880F6,HAN,SGN,HVN213,-448,B789,VN213,2020-06-10,15:05:21
85,1591776375,10.64,107.26,10375,249,236,8880F6,HAN,SGN,HVN213,-1216,B789,VN213,2020-06-10,15:06:15
130,1591776432,10.65,107.2,9300,307,239,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-06-10,15:07:12
118,1591776498,10.7,107.14,7675,321,239,8880F6,HAN,SGN,HVN213,-1024,B789,VN213,2020-06-10,15:08:18
100,1591776558,10.76,107.11,6900,322,220,8880F6,HAN,SGN,HVN213,-704,B789,VN213,2020-06-10,15:09:18
15,1591776616,10.79,107.06,6050,298,202,8880F6,HAN,SGN,HVN213,-1664,B789,VN213,2020-06-10,15:10:16
131,1591776679,10.82,107.01,4975,297,199,8880F6,HAN,SGN,HVN213,-1088,B789,VN213,2020-06-10,15:11:19
127,1591776737,10.84,106.96,4125,297,196,8880F6,HAN,SGN,HVN213,-960,B789,VN213,2020-06-10,15:12:17
80,1591776796,10.86,106.92,3500,297,173,8880F6,HAN,SGN,HVN213,-896,B789,VN213,2020-06-10,15:13:16
136,1591776854,10.87,106.87,2650,277,165,8880F6,HAN,SGN,HVN213,-960,B789,VN213,2020-06-10,15:14:14
66,1591776910,10.88,106.83,2175,276,158,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,15:15:10
124,1591776973,10.87,106.79,2200,248,156,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-06-10,15:16:13
115,1591777029,10.85,106.75,1775,248,149,8880F6,HAN,SGN,HVN213,-896,B789,VN213,2020-06-10,15:17:09
77,1591777086,10.84,106.71,1100,249,141,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-06-10,15:18:06
49,1591777147,10.83,106.67,350,249,145,8880F6,HAN,SGN,HVN213,-768,B789,VN213,2020-06-10,15:19:07
50,1591777202,10.82,106.65,0,225,23,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-06-10,15:20:02
