,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1591749630,13.05,109.34,0,300,29,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:40:30
31,1591749694,13.05,109.34,0,28,18,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:41:34
35,1591749756,13.06,109.34,0,331,20,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:42:36
44,1591749821,13.06,109.34,0,300,19,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:43:41
8,1591749874,13.06,109.34,0,298,2,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:44:34
21,1591749938,13.06,109.34,0,180,0,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:45:38
17,1591749993,13.06,109.34,0,180,0,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:46:33
49,1591750059,13.06,109.34,0,298,12,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:47:39
29,1591750112,13.06,109.34,0,210,11,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,07:48:32
2,1591750177,13.03,109.32,1275,209,159,888151,TBB,SGN,VJC207,1792,A321,VJ207,2020-06-10,07:49:37
37,1591750232,12.99,109.3,2650,211,226,888151,TBB,SGN,VJC207,2944,A321,VJ207,2020-06-10,07:50:32
12,1591750296,12.93,109.26,5750,204,241,888151,TBB,SGN,VJC207,2496,A321,VJ207,2020-06-10,07:51:36
6,1591750352,12.87,109.24,8375,200,253,888151,TBB,SGN,VJC207,2752,A321,VJ207,2020-06-10,07:52:32
34,1591750415,12.8,109.21,10950,200,276,888151,TBB,SGN,VJC207,1344,A321,VJ207,2020-06-10,07:53:35
26,1591750481,12.71,109.18,12550,200,339,888151,TBB,SGN,VJC207,1344,A321,VJ207,2020-06-10,07:54:41
48,1591750535,12.62,109.16,13775,169,373,888151,TBB,SGN,VJC207,1408,A321,VJ207,2020-06-10,07:55:35
50,1591750601,12.52,109.22,15400,149,399,888151,TBB,SGN,VJC207,1408,A321,VJ207,2020-06-10,07:56:41
22,1591750645,12.44,109.26,17550,149,392,888151,TBB,SGN,VJC207,2944,A321,VJ207,2020-06-10,07:57:25
24,1591750712,12.34,109.31,18750,156,403,888151,TBB,SGN,VJC207,704,A321,VJ207,2020-06-10,07:58:32
33,1591750780,12.2,109.27,19725,193,447,888151,TBB,SGN,VJC207,1024,A321,VJ207,2020-06-10,07:59:40
1,1591750840,12.1,109.25,19725,193,447,888151,TBB,SGN,VJC207,1024,A321,VJ207,2020-06-10,08:00:40
3,1591750910,11.97,109.12,22925,255,485,888151,TBB,SGN,VJC207,1088,A321,VJ207,2020-06-10,08:01:50
14,1591750968,11.94,109.0,24575,254,481,888151,TBB,SGN,VJC207,1664,A321,VJ207,2020-06-10,08:02:48
15,1591751032,11.89,108.86,25950,252,481,888151,TBB,SGN,VJC207,384,A321,VJ207,2020-06-10,08:03:52
11,1591751090,11.86,108.73,26000,253,477,888151,TBB,SGN,VJC207,64,A321,VJ207,2020-06-10,08:04:50
41,1591751157,11.82,108.59,26000,254,479,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:05:57
51,1591751214,11.78,108.46,25975,254,479,888151,TBB,SGN,VJC207,0,A321,VJ207,2020-06-10,08:06:54
