timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591772133,16.16,108.2,4750,35,242,8880CC,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-10,13:55:33
1591772194,16.18,108.28,6050,89,328,8880CC,DAD,SGN,VJC625,960,A320,VJ625,2020-06-10,13:56:34
1591772248,16.15,108.37,7825,134,362,8880CC,DAD,SGN,VJC625,2944,A320,VJ625,2020-06-10,13:57:28
1591772308,16.06,108.39,10475,179,373,8880CC,DAD,SGN,VJC625,2560,A320,VJ625,2020-06-10,13:58:28
1591772375,15.94,108.39,13075,169,384,8880CC,DAD,SGN,VJC625,2240,A320,VJ625,2020-06-10,13:59:35
1591772441,15.83,108.44,15350,159,396,8880CC,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-10,14:00:41
1591772498,15.73,108.47,17025,159,407,8880CC,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-10,14:01:38
1591772559,15.62,108.51,18775,160,415,8880CC,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-10,14:02:39
1591772618,15.51,108.55,20250,160,425,8880CC,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-10,14:03:38
1591772672,15.41,108.59,21575,160,432,8880CC,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-10,14:04:32
1591772729,15.3,108.63,22675,161,440,8880CC,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-10,14:05:29
1591772794,15.17,108.67,23850,161,449,8880CC,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-10,14:06:34
1591772853,15.05,108.71,24750,161,459,8880CC,DAD,SGN,VJC625,640,A320,VJ625,2020-06-10,14:07:33
1591772905,14.94,108.75,25675,165,463,8880CC,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-10,14:08:25
1591772968,14.81,108.77,26700,176,470,8880CC,DAD,SGN,VJC625,768,A320,VJ625,2020-06-10,14:09:28
1591773028,14.68,108.77,27825,185,471,8880CC,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-10,14:10:28
1591773083,14.57,108.74,29150,197,466,8880CC,DAD,SGN,VJC625,1216,A320,VJ625,2020-06-10,14:11:23
1591773143,14.45,108.68,30150,215,472,8880CC,DAD,SGN,VJC625,1088,A320,VJ625,2020-06-10,14:12:23
1591773206,14.34,108.6,31175,215,474,8880CC,DAD,SGN,VJC625,960,A320,VJ625,2020-06-10,14:13:26
1591773261,14.24,108.53,32200,216,473,8880CC,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-10,14:14:21
1591773321,14.13,108.45,33750,216,460,8880CC,DAD,SGN,VJC625,1216,A320,VJ625,2020-06-10,14:15:21
1591773382,14.03,108.36,34000,216,478,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-10,14:16:22
1591773439,13.93,108.29,34000,209,482,8880CC,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-10,14:17:19
1591773505,13.79,108.24,34000,188,470,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-10,14:18:25
1591773563,13.67,108.23,33950,183,466,8880CC,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-10,14:19:23
1591773620,13.54,108.22,33950,183,469,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-06-10,14:20:20
1591773688,13.39,108.21,34025,183,471,8880CC,DAD,SGN,VJC625,64,A320,VJ625,2020-06-10,14:21:28
