timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591805123,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:05:23
1591805178,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:06:18
1591805233,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:07:13
1591805292,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:08:12
1591805353,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:09:13
1591805412,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:10:12
1591805474,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:11:14
1591805528,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:12:08
1591805588,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:13:08
1591805653,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:14:13
1591805712,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:15:12
1591805763,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:16:03
1591805833,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:17:13
1591805888,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:18:08
1591805948,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:19:08
1591806004,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:20:04
1591806063,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:21:03
1591806124,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:22:04
1591806183,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:23:03
1591806237,21.21,105.81,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:23:57
1591806303,21.21,105.81,0,30,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:25:03
1591806358,21.21,105.81,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-10,23:25:58
