timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591758983,28.45,128.6,40000,222,508,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:16:23
1591759044,28.35,128.49,40000,222,510,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:17:24
1591759098,28.25,128.39,40000,222,509,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:18:18
1591759158,28.15,128.28,40000,222,504,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:19:18
1591759220,28.04,128.17,40000,222,504,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:20:20
1591759278,27.94,128.07,40000,222,506,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:21:18
1591759335,27.84,127.97,40000,221,507,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:22:15
1591759390,27.74,127.87,40000,221,507,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:23:10
1591759450,27.64,127.77,40000,221,504,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:24:10
1591759510,27.53,127.66,40000,221,507,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-06-10,10:25:10
1591759565,27.44,127.56,40000,223,501,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:26:05
1591759625,27.34,127.46,40000,223,494,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:27:05
1591759692,27.23,127.34,40025,223,493,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:28:12
1591759752,27.13,127.23,40000,223,491,888168,KIX,SGN,HVN321,64,A359,VN321,2020-06-10,10:29:12
1591759806,27.04,127.14,40000,223,488,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:30:06
1591759864,26.94,127.04,40000,223,491,888168,KIX,SGN,HVN321,64,A359,VN321,2020-06-10,10:31:04
1591759919,26.85,126.94,40000,223,497,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:31:59
1591759988,26.74,126.82,40000,223,500,888168,KIX,SGN,HVN321,64,A359,VN321,2020-06-10,10:33:08
1591760044,26.64,126.72,40000,223,500,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:34:04
1591760102,26.54,126.62,40000,223,491,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-06-10,10:35:02
1591760158,26.45,126.52,40000,223,489,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:35:58
1591760214,26.36,126.43,40000,223,493,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:36:54
1591760268,26.29,126.33,40000,234,495,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:37:48
1591760330,26.16,126.22,40000,222,502,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:38:50
1591760391,26.06,126.12,40000,223,504,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:39:51
1591760456,25.94,126.0,40000,222,502,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:40:56
1591760514,25.85,125.9,40000,222,500,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:41:54
1591760574,25.75,125.8,40000,222,498,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:42:54
1591760633,25.65,125.7,40000,222,493,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:43:53
1591760695,25.54,125.59,40000,222,495,888168,KIX,SGN,HVN321,-64,A359,VN321,2020-06-10,10:44:55
1591760752,25.46,125.49,40000,235,496,888168,KIX,SGN,HVN321,0,A359,VN321,2020-06-10,10:45:52
1591760799,25.37,125.41,40025,222,494,888168,KIX,SGN,HVN321,64,A359,VN321,2020-06-10,10:46:39
