timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591753954,10.16,104.0,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:52:34
1591754018,10.16,104.0,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:53:38
1591754078,10.16,104.0,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:54:38
1591754148,10.16,104.0,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:55:48
1591754204,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:56:44
1591754258,10.16,104.0,0,65,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:57:38
1591754288,10.16,104.0,0,96,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:58:08
1591754364,10.16,104.0,0,96,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:59:24
1591754437,10.17,104.0,0,101,10,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:00:37
1591754478,10.17,104.0,0,295,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:01:18
1591754546,10.17,104.0,0,295,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:02:26
1591754615,10.17,104.0,0,95,31,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:03:35
1591754672,10.17,104.0,0,5,32,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:04:32
1591754736,10.17,104.0,0,95,17,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:05:36
1591754794,10.17,104.01,0,16,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:06:34
1591754849,10.17,104.01,0,343,28,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:07:29
1591754912,10.17,104.01,0,89,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:08:32
1591754974,10.17,104.0,150,275,101,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-06-10,09:09:34
1591755033,10.17,103.96,1675,274,174,88815E,PQC,SGN,VJC338,1408,A21N,VJ338,2020-06-10,09:10:33
1591755093,10.18,103.9,3575,251,249,88815E,PQC,SGN,VJC338,2944,A21N,VJ338,2020-06-10,09:11:33
1591755149,10.12,103.87,6650,185,259,88815E,PQC,SGN,VJC338,2752,A21N,VJ338,2020-06-10,09:12:29
1591755206,10.06,103.9,9175,102,284,88815E,PQC,SGN,VJC338,2496,A21N,VJ338,2020-06-10,09:13:26
1591755267,10.05,103.99,11050,96,333,88815E,PQC,SGN,VJC338,1152,A21N,VJ338,2020-06-10,09:14:27
1591755328,10.04,104.09,12300,95,396,88815E,PQC,SGN,VJC338,1856,A21N,VJ338,2020-06-10,09:15:28
1591755392,10.03,104.21,14600,95,411,88815E,PQC,SGN,VJC338,1920,A21N,VJ338,2020-06-10,09:16:32
1591755453,10.02,104.33,16500,86,427,88815E,PQC,SGN,VJC338,1792,A21N,VJ338,2020-06-10,09:17:33
