timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591743742,21.21,105.82,0,109,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:02:22
1591743803,21.21,105.82,0,109,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:03:23
1591743872,21.21,105.82,0,171,11,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:04:32
1591743936,21.21,105.82,0,286,14,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:05:36
1591743991,21.21,105.82,0,208,12,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:06:31
1591744050,21.21,105.82,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:07:30
1591744110,21.21,105.82,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:08:30
1591744169,21.21,105.82,0,286,25,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:09:29
1591744228,21.22,105.81,0,286,23,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:10:28
1591744285,21.22,105.81,0,286,29,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:11:25
1591744341,21.22,105.81,0,11,21,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:12:21
1591744400,21.22,105.8,0,286,21,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:13:20
1591744460,21.22,105.8,0,255,23,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:14:20
1591744516,21.22,105.8,0,286,21,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:15:16
1591744574,21.22,105.79,0,16,26,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:16:14
1591744626,21.22,105.79,0,87,10,888125,HAN,SGN,VJC125,0,A321,VJ125,2020-06-10,06:17:06
1591744692,21.22,105.81,300,107,144,888125,HAN,SGN,VJC125,64,A321,VJ125,2020-06-10,06:18:12
1591744754,21.2,105.86,1875,106,193,888125,HAN,SGN,VJC125,832,A321,VJ125,2020-06-10,06:19:14
1591744812,21.19,105.92,3075,105,263,888125,HAN,SGN,VJC125,1920,A321,VJ125,2020-06-10,06:20:12
1591744874,21.15,105.99,5350,150,277,888125,HAN,SGN,VJC125,2624,A321,VJ125,2020-06-10,06:21:14
1591744935,21.08,106.01,7925,171,277,888125,HAN,SGN,VJC125,2176,A321,VJ125,2020-06-10,06:22:15
1591744977,21.02,106.02,9525,171,283,888125,HAN,SGN,VJC125,2176,A321,VJ125,2020-06-10,06:22:57
1591745052,20.92,106.03,11175,171,335,888125,HAN,SGN,VJC125,896,A321,VJ125,2020-06-10,06:24:12
1591745108,20.82,106.05,11975,171,377,888125,HAN,SGN,VJC125,1152,A321,VJ125,2020-06-10,06:25:08
