timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591781164,16.13,108.2,4000,359,251,888141,DAD,SGN,VJC637,2112,A321,VJ637,2020-06-10,16:26:04
1591781225,16.18,108.25,7175,88,281,888141,DAD,SGN,VJC637,2880,A321,VJ637,2020-06-10,16:27:05
1591781281,16.15,108.32,9775,152,294,888141,DAD,SGN,VJC637,2816,A321,VJ637,2020-06-10,16:28:01
1591781337,16.07,108.33,11375,172,351,888141,DAD,SGN,VJC637,1152,A321,VJ637,2020-06-10,16:28:57
1591781402,15.96,108.34,13550,172,385,888141,DAD,SGN,VJC637,1984,A321,VJ637,2020-06-10,16:30:02
1591781461,15.85,108.36,15650,172,399,888141,DAD,SGN,VJC637,2176,A321,VJ637,2020-06-10,16:31:01
1591781527,15.72,108.37,18075,172,415,888141,DAD,SGN,VJC637,2304,A321,VJ637,2020-06-10,16:32:07
1591781592,15.6,108.39,20225,174,425,888141,DAD,SGN,VJC637,1600,A321,VJ637,2020-06-10,16:33:12
1591781643,15.5,108.4,21775,175,436,888141,DAD,SGN,VJC637,1856,A321,VJ637,2020-06-10,16:34:03
1591781704,15.37,108.41,23475,175,447,888141,DAD,SGN,VJC637,1536,A321,VJ637,2020-06-10,16:35:04
1591781763,15.24,108.42,24775,175,462,888141,DAD,SGN,VJC637,1152,A321,VJ637,2020-06-10,16:36:03
1591781818,15.13,108.42,26050,175,472,888141,DAD,SGN,VJC637,960,A321,VJ637,2020-06-10,16:36:58
1591781882,14.99,108.44,27750,175,472,888141,DAD,SGN,VJC637,1344,A321,VJ637,2020-06-10,16:38:02
1591781944,14.85,108.45,29175,172,472,888141,DAD,SGN,VJC637,2112,A321,VJ637,2020-06-10,16:39:04
1591782006,14.72,108.47,30025,172,459,888141,DAD,SGN,VJC637,0,A321,VJ637,2020-06-10,16:40:06
1591782063,14.6,108.49,30000,171,463,888141,DAD,SGN,VJC637,0,A321,VJ637,2020-06-10,16:41:03
1591782127,14.46,108.51,30000,171,466,888141,DAD,SGN,VJC637,64,A321,VJ637,2020-06-10,16:42:07
1591782182,14.35,108.53,30000,169,464,888141,DAD,SGN,VJC637,0,A321,VJ637,2020-06-10,16:43:02
1591782231,14.24,108.54,30000,179,468,888141,DAD,SGN,VJC637,0,A321,VJ637,2020-06-10,16:43:51
1591782304,14.08,108.53,30000,180,472,888141,DAD,SGN,VJC637,64,A321,VJ637,2020-06-10,16:45:04
