timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591767876,15.27,108.69,7325,223,251,888159,VCL,SGN,VJC373,2944,A21N,VJ373,2020-06-10,12:44:36
1591767943,15.19,108.66,10025,178,292,888159,VCL,SGN,VJC373,3392,A21N,VJ373,2020-06-10,12:45:43
1591768003,15.11,108.66,12900,179,306,888159,VCL,SGN,VJC373,2816,A21N,VJ373,2020-06-10,12:46:43
1591768064,15.02,108.67,15725,178,314,888159,VCL,SGN,VJC373,2688,A21N,VJ373,2020-06-10,12:47:44
1591768128,14.93,108.67,18150,173,329,888159,VCL,SGN,VJC373,2112,A21N,VJ373,2020-06-10,12:48:48
1591768193,14.83,108.69,19850,171,360,888159,VCL,SGN,VJC373,1024,A21N,VJ373,2020-06-10,12:49:53
1591768254,14.73,108.72,21525,160,377,888159,VCL,SGN,VJC373,2048,A21N,VJ373,2020-06-10,12:50:54
1591768311,14.63,108.76,23200,160,383,888159,VCL,SGN,VJC373,1920,A21N,VJ373,2020-06-10,12:51:51
1591768367,14.53,108.75,24750,198,394,888159,VCL,SGN,VJC373,1664,A21N,VJ373,2020-06-10,12:52:47
1591768427,14.43,108.71,25750,198,416,888159,VCL,SGN,VJC373,704,A21N,VJ373,2020-06-10,12:53:47
1591768493,14.3,108.67,26300,198,451,888159,VCL,SGN,VJC373,640,A21N,VJ373,2020-06-10,12:54:53
1591768554,14.17,108.63,27375,198,462,888159,VCL,SGN,VJC373,1472,A21N,VJ373,2020-06-10,12:55:54
1591768610,14.06,108.59,28725,198,463,888159,VCL,SGN,VJC373,1600,A21N,VJ373,2020-06-10,12:56:50
1591768672,13.93,108.55,29875,198,469,888159,VCL,SGN,VJC373,896,A21N,VJ373,2020-06-10,12:57:52
1591768737,13.8,108.5,30000,198,474,888159,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-10,12:58:57
1591768799,13.67,108.46,30000,198,477,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-10,12:59:59
1591768857,13.55,108.4,30050,210,486,888159,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-10,13:00:57
1591768917,13.43,108.33,30000,210,465,888159,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-10,13:01:57
1591768976,13.33,108.26,30000,210,465,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-10,13:02:56
1591769033,13.22,108.2,30000,210,469,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-10,13:03:53
1591769088,13.12,108.14,30050,210,469,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-10,13:04:48
1591769146,13.01,108.07,30050,210,464,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-10,13:05:46
1591769210,12.89,108.01,30000,194,465,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-10,13:06:50
1591769269,12.76,108.01,30000,173,468,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-10,13:07:49
