timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591795568,21.22,105.79,0,303,21,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:26:08
1591795621,21.22,105.79,0,109,12,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:27:01
1591795680,21.22,105.79,0,109,82,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:28:00
1591795734,21.21,105.83,1200,107,174,8880000.0,HAN,SGN,HVN219,2560,B789,VN219,2020-06-10,20:28:54
1591795790,21.2,105.88,2075,105,235,8880000.0,HAN,SGN,HVN219,576,B789,VN219,2020-06-10,20:29:50
1591795850,21.18,105.96,3825,104,282,8880000.0,HAN,SGN,HVN219,3008,B789,VN219,2020-06-10,20:30:50
1591795912,21.16,106.05,6350,104,289,8880000.0,HAN,SGN,HVN219,2368,B789,VN219,2020-06-10,20:31:52
1591795963,21.14,106.12,8175,103,301,8880000.0,HAN,SGN,HVN219,2304,B789,VN219,2020-06-10,20:32:43
1591796031,21.09,106.2,10500,135,317,8880000.0,HAN,SGN,HVN219,1088,B789,VN219,2020-06-10,20:33:51
1591796092,21.03,106.26,10500,135,317,8880000.0,HAN,SGN,HVN219,1088,B789,VN219,2020-06-10,20:34:52
1591796140,20.99,106.31,10500,135,317,8880000.0,HAN,SGN,HVN219,1088,B789,VN219,2020-06-10,20:35:40
1591796200,20.89,106.41,14800,135,370,8880000.0,HAN,SGN,HVN219,2432,B789,VN219,2020-06-10,20:36:40
1591796260,20.83,106.47,14800,135,370,8880000.0,HAN,SGN,HVN219,2432,B789,VN219,2020-06-10,20:37:40
1591796284,20.81,106.5,14800,135,370,8880000.0,HAN,SGN,HVN219,2432,B789,VN219,2020-06-10,20:38:04
1591796444,20.54,106.75,19950,137,446,8880000.0,HAN,SGN,HVN219,1600,B789,VN219,2020-06-10,20:40:44
1591796504,20.47,106.83,19950,137,446,8880000.0,HAN,SGN,HVN219,1600,B789,VN219,2020-06-10,20:41:44
1591796564,20.39,106.91,19950,137,446,8880000.0,HAN,SGN,HVN219,1600,B789,VN219,2020-06-10,20:42:44
1591796624,20.31,106.98,19950,137,446,8880000.0,HAN,SGN,HVN219,1600,B789,VN219,2020-06-10,20:43:44
1591796688,20.04,106.86,24675,182,474,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:44:48
1591796736,19.95,106.85,24675,182,474,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:45:36
1591796808,19.82,106.85,24675,182,474,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:46:48
1591796865,19.64,106.93,27325,169,494,8880000.0,HAN,SGN,HVN219,1088,B789,VN219,2020-06-10,20:47:45
1591796922,19.51,106.95,28075,169,501,8880000.0,HAN,SGN,HVN219,768,B789,VN219,2020-06-10,20:48:42
1591796968,19.4,106.97,28650,169,509,8880000.0,HAN,SGN,HVN219,896,B789,VN219,2020-06-10,20:49:28
1591797036,19.25,106.99,29175,183,513,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:50:36
1591797089,19.11,107.03,30250,169,522,8880000.0,HAN,SGN,HVN219,704,B789,VN219,2020-06-10,20:51:29
1591797161,18.94,107.06,31900,169,515,8880000.0,HAN,SGN,HVN219,1600,B789,VN219,2020-06-10,20:52:41
1591797216,18.81,107.09,33275,169,510,8880000.0,HAN,SGN,HVN219,1600,B789,VN219,2020-06-10,20:53:36
1591797274,18.68,107.11,34675,169,507,8880000.0,HAN,SGN,HVN219,1408,B789,VN219,2020-06-10,20:54:34
1591797332,18.55,107.14,35775,169,511,8880000.0,HAN,SGN,HVN219,960,B789,VN219,2020-06-10,20:55:32
1591797384,18.44,107.13,35775,184,511,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:56:24
1591797448,18.29,107.17,37275,184,508,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:57:28
1591797508,18.17,107.16,37275,184,508,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-10,20:58:28
