,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1591752619,15.36,108.75,2800,167,204,8880C2,VCL,SGN,VJC371,2944,A320,VJ371,2020-06-10,08:30:19
20,1591752700,15.29,108.7,6550,220,230,8880C2,VCL,SGN,VJC371,3072,A320,VJ371,2020-06-10,08:31:40
28,1591752760,15.24,108.65,8425,220,297,8880C2,VCL,SGN,VJC371,3008,A320,VJ371,2020-06-10,08:32:40
49,1591752820,15.17,108.59,10875,220,330,8880C2,VCL,SGN,VJC371,960,A320,VJ371,2020-06-10,08:33:40
32,1591752884,15.08,108.54,12400,199,385,8880C2,VCL,SGN,VJC371,2944,A320,VJ371,2020-06-10,08:34:44
8,1591752938,14.98,108.52,14650,189,390,8880C2,VCL,SGN,VJC371,2816,A320,VJ371,2020-06-10,08:35:38
31,1591752997,14.87,108.51,16675,189,399,8880C2,VCL,SGN,VJC371,2112,A320,VJ371,2020-06-10,08:36:37
63,1591753054,14.77,108.49,18250,189,414,8880C2,VCL,SGN,VJC371,1408,A320,VJ371,2020-06-10,08:37:34
43,1591753116,14.65,108.47,19875,189,429,8880C2,VCL,SGN,VJC371,1728,A320,VJ371,2020-06-10,08:38:36
52,1591753178,14.52,108.44,21400,189,441,8880C2,VCL,SGN,VJC371,1856,A320,VJ371,2020-06-10,08:39:38
44,1591753237,14.4,108.44,22875,179,444,8880C2,VCL,SGN,VJC371,1984,A320,VJ371,2020-06-10,08:40:37
46,1591753298,14.28,108.43,24250,181,452,8880C2,VCL,SGN,VJC371,1280,A320,VJ371,2020-06-10,08:41:38
41,1591753355,14.15,108.43,25275,181,463,8880C2,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-10,08:42:35
54,1591753413,14.03,108.43,26300,181,471,8880C2,VCL,SGN,VJC371,1216,A320,VJ371,2020-06-10,08:43:33
0,1591753469,13.9,108.43,27250,181,477,8880C2,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-10,08:44:29
27,1591753527,13.78,108.43,28100,182,484,8880C2,VCL,SGN,VJC371,1024,A320,VJ371,2020-06-10,08:45:27
39,1591753590,13.64,108.39,29250,195,488,8880C2,VCL,SGN,VJC371,1344,A320,VJ371,2020-06-10,08:46:30
17,1591753653,13.5,108.36,30025,195,484,8880C2,VCL,SGN,VJC371,64,A320,VJ371,2020-06-10,08:47:33
48,1591753717,13.36,108.32,30000,195,487,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,08:48:37
18,1591753777,13.23,108.28,30000,195,486,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,08:49:37
42,1591753837,13.1,108.24,30000,195,486,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-06-10,08:50:37
33,1591753904,12.95,108.2,30025,195,487,8880C2,VCL,SGN,VJC371,64,A320,VJ371,2020-06-10,08:51:44
