timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591776494,10.16,104.0,0,108,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:08:14
1591776554,10.16,104.0,0,289,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:09:14
1591776614,10.16,104.0,0,289,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:10:14
1591776670,10.16,104.0,0,71,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:11:10
1591776734,10.16,104.0,0,89,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:12:14
1591776790,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:13:10
1591776854,10.16,104.0,0,41,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:14:14
1591776910,10.16,104.0,0,41,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:15:10
1591776968,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:16:08
1591776984,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:16:24
1591777120,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:18:40
1591777180,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:19:40
1591777234,10.16,104.0,0,271,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:20:34
1591777380,10.16,104.0,0,71,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:23:00
1591777450,10.16,104.0,0,89,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:24:10
1591777562,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:26:02
1591777602,10.16,104.0,0,289,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:26:42
1591777652,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:27:32
1591777742,10.16,104.0,0,271,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:29:02
1591777786,10.16,104.0,0,271,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:29:46
1591777866,10.16,104.0,0,41,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:31:06
1591778002,10.16,104.0,0,180,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:33:22
1591778048,10.16,104.0,0,89,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:34:08
1591778182,10.17,104.0,0,115,9,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:36:22
1591778238,10.17,104.0,0,277,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:37:18
1591778278,10.17,104.0,0,277,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:37:58
1591778362,10.16,104.0,0,95,32,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:39:22
1591778420,10.17,104.0,0,64,31,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:40:20
1591778487,10.17,104.01,0,95,30,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-06-10,15:41:27
