timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591785815,16.12,108.2,2075,358,241,888193,DAD,SGN,VJC623,1408,A21N,VJ623,2020-06-10,17:43:35
1591785876,16.18,108.23,5075,76,270,888193,DAD,SGN,VJC623,3072,A21N,VJ623,2020-06-10,17:44:36
1591785929,16.14,108.28,7600,168,283,888193,DAD,SGN,VJC623,3200,A21N,VJ623,2020-06-10,17:45:29
1591785995,16.05,108.3,10500,169,305,888193,DAD,SGN,VJC623,1280,A21N,VJ623,2020-06-10,17:46:35
1591786055,15.96,108.32,11900,169,360,888193,DAD,SGN,VJC623,2560,A21N,VJ623,2020-06-10,17:47:35
1591786113,15.86,108.34,14100,169,371,888193,DAD,SGN,VJC623,2048,A21N,VJ623,2020-06-10,17:48:33
1591786176,15.75,108.34,16375,186,385,888193,DAD,SGN,VJC623,1984,A21N,VJ623,2020-06-10,17:49:36
1591786226,15.66,108.33,17975,185,395,888193,DAD,SGN,VJC623,2048,A21N,VJ623,2020-06-10,17:50:26
1591786300,15.52,108.32,20050,186,408,888193,DAD,SGN,VJC623,1792,A21N,VJ623,2020-06-10,17:51:40
1591786363,15.4,108.31,21875,185,415,888193,DAD,SGN,VJC623,1664,A21N,VJ623,2020-06-10,17:52:43
1591786417,15.3,108.29,23125,185,424,888193,DAD,SGN,VJC623,1536,A21N,VJ623,2020-06-10,17:53:37
1591786478,15.18,108.28,24225,186,437,888193,DAD,SGN,VJC623,896,A21N,VJ623,2020-06-10,17:54:38
1591786538,15.05,108.27,25200,186,450,888193,DAD,SGN,VJC623,1216,A21N,VJ623,2020-06-10,17:55:38
1591786596,14.95,108.24,25550,201,453,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,17:56:36
1591786654,14.81,108.24,27150,186,466,888193,DAD,SGN,VJC623,1088,A21N,VJ623,2020-06-10,17:57:34
1591786716,14.67,108.23,28225,185,472,888193,DAD,SGN,VJC623,960,A21N,VJ623,2020-06-10,17:58:36
1591786768,14.56,108.21,28975,186,478,888193,DAD,SGN,VJC623,1152,A21N,VJ623,2020-06-10,17:59:28
1591786835,14.41,108.2,30425,186,474,888193,DAD,SGN,VJC623,1536,A21N,VJ623,2020-06-10,18:00:35
1591786895,14.28,108.18,31400,185,479,888193,DAD,SGN,VJC623,1088,A21N,VJ623,2020-06-10,18:01:35
1591786950,14.16,108.17,32500,185,476,888193,DAD,SGN,VJC623,1600,A21N,VJ623,2020-06-10,18:02:30
1591787009,14.03,108.16,33700,186,471,888193,DAD,SGN,VJC623,1152,A21N,VJ623,2020-06-10,18:03:29
1591787067,13.91,108.15,34000,181,461,888193,DAD,SGN,VJC623,-64,A21N,VJ623,2020-06-10,18:04:27
1591787124,13.78,108.15,34000,181,469,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:05:24
1591787190,13.64,108.15,34000,181,467,888193,DAD,SGN,VJC623,64,A21N,VJ623,2020-06-10,18:06:30
1591787248,13.51,108.14,33975,181,467,888193,DAD,SGN,VJC623,-64,A21N,VJ623,2020-06-10,18:07:28
1591787314,13.37,108.14,33950,181,468,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:08:34
1591787380,13.23,108.14,34000,181,471,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:09:40
1591787439,13.1,108.14,34050,170,471,888193,DAD,SGN,VJC623,64,A21N,VJ623,2020-06-10,18:10:39
1591787494,12.98,108.16,34050,169,468,888193,DAD,SGN,VJC623,-64,A21N,VJ623,2020-06-10,18:11:34
1591787555,12.85,108.19,33825,169,469,888193,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-10,18:12:35
1591787612,12.72,108.21,32850,169,473,888193,DAD,SGN,VJC623,-896,A21N,VJ623,2020-06-10,18:13:32
1591787672,12.59,108.23,31900,169,474,888193,DAD,SGN,VJC623,-896,A21N,VJ623,2020-06-10,18:14:32
1591787723,12.48,108.25,31075,179,477,888193,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-10,18:15:23
1591787796,12.33,108.2,29075,211,482,888193,DAD,SGN,VJC623,-1408,A21N,VJ623,2020-06-10,18:16:36
1591787851,12.22,108.13,27775,211,476,888193,DAD,SGN,VJC623,-1408,A21N,VJ623,2020-06-10,18:17:31
1591787915,12.1,108.06,26225,211,486,888193,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-06-10,18:18:35
1591787976,11.99,107.99,25200,211,461,888193,DAD,SGN,VJC623,-832,A21N,VJ623,2020-06-10,18:19:36
1591788041,11.87,107.91,24175,211,450,888193,DAD,SGN,VJC623,-960,A21N,VJ623,2020-06-10,18:20:41
1591788096,11.77,107.85,22100,211,437,888193,DAD,SGN,VJC623,-2880,A21N,VJ623,2020-06-10,18:21:36
1591788161,11.66,107.79,19625,211,420,888193,DAD,SGN,VJC623,-1472,A21N,VJ623,2020-06-10,18:22:41
1591788225,11.55,107.72,18125,211,404,888193,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-10,18:23:45
1591788287,11.46,107.66,17000,211,371,888193,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-06-10,18:24:47
1591788351,11.37,107.61,15825,211,354,888193,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-06-10,18:25:51
1591788412,11.29,107.56,14700,211,339,888193,DAD,SGN,VJC623,-1216,A21N,VJ623,2020-06-10,18:26:52
1591788474,11.2,107.51,13425,211,327,888193,DAD,SGN,VJC623,-1152,A21N,VJ623,2020-06-10,18:27:54
1591788534,11.13,107.46,12250,212,311,888193,DAD,SGN,VJC623,-1344,A21N,VJ623,2020-06-10,18:28:54
1591788591,11.08,107.39,11050,235,294,888193,DAD,SGN,VJC623,-1344,A21N,VJ623,2020-06-10,18:29:51
1591788654,11.03,107.32,9825,235,294,888193,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-06-10,18:30:54
1591788715,10.98,107.25,8325,234,283,888193,DAD,SGN,VJC623,-1600,A21N,VJ623,2020-06-10,18:31:55
1591788775,10.91,107.24,7075,172,282,888193,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-10,18:32:55
1591788832,10.84,107.24,6350,211,248,888193,DAD,SGN,VJC623,-576,A21N,VJ623,2020-06-10,18:33:52
1591788869,10.82,107.2,6050,268,237,888193,DAD,SGN,VJC623,-448,A21N,VJ623,2020-06-10,18:34:29
1591788947,10.84,107.11,5325,279,235,888193,DAD,SGN,VJC623,-640,A21N,VJ623,2020-06-10,18:35:47
1591789010,10.85,107.05,4750,278,206,888193,DAD,SGN,VJC623,-640,A21N,VJ623,2020-06-10,18:36:50
1591789062,10.85,107.0,4375,279,186,888193,DAD,SGN,VJC623,-384,A21N,VJ623,2020-06-10,18:37:42
1591789126,10.86,106.95,3950,279,181,888193,DAD,SGN,VJC623,-384,A21N,VJ623,2020-06-10,18:38:46
1591789189,10.87,106.9,3475,276,180,888193,DAD,SGN,VJC623,-384,A21N,VJ623,2020-06-10,18:39:49
1591789250,10.88,106.85,3075,277,180,888193,DAD,SGN,VJC623,-448,A21N,VJ623,2020-06-10,18:40:50
1591789314,10.87,106.79,2625,249,177,888193,DAD,SGN,VJC623,-832,A21N,VJ623,2020-06-10,18:41:54
1591789373,10.85,106.75,1750,248,153,888193,DAD,SGN,VJC623,-704,A21N,VJ623,2020-06-10,18:42:53
1591789428,10.84,106.72,1100,249,135,888193,DAD,SGN,VJC623,-704,A21N,VJ623,2020-06-10,18:43:48
1591789486,10.83,106.68,425,248,141,888193,DAD,SGN,VJC623,-768,A21N,VJ623,2020-06-10,18:44:46
1591789542,10.82,106.65,0,250,30,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:45:42
1591789578,10.82,106.65,0,219,15,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:46:18
1591789666,10.81,106.65,0,67,15,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:47:46
1591789726,10.82,106.66,0,67,16,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:48:46
1591789788,10.82,106.66,0,157,21,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:49:48
1591789846,10.81,106.66,0,112,17,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:50:46
1591789901,10.81,106.66,0,83,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:51:41
1591789955,10.81,106.66,0,267,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:52:35
1591790024,10.81,106.66,0,180,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:53:44
1591790078,10.81,106.66,0,180,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:54:38
1591790138,10.81,106.66,0,297,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:55:38
1591790200,10.81,106.66,0,180,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:56:40
1591790258,10.81,106.66,0,292,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:57:38
1591790324,10.81,106.66,0,93,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:58:44
1591790374,10.81,106.66,0,310,0,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:59:34
