timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591771351,18.65,105.73,3850,109,244,88816D,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-10,13:42:31
1591771406,18.61,105.78,5775,141,280,88816D,VII,SGN,HVN1265,2624,A21N,VN1265,2020-06-10,13:43:26
1591771467,18.55,105.83,8550,140,288,88816D,VII,SGN,HVN1265,2816,A21N,VN1265,2020-06-10,13:44:27
1591771526,18.48,105.89,10675,140,313,88816D,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-10,13:45:26
1591771588,18.41,105.96,11950,139,365,88816D,VII,SGN,HVN1265,2432,A21N,VN1265,2020-06-10,13:46:28
1591771646,18.33,106.02,14125,139,375,88816D,VII,SGN,HVN1265,1856,A21N,VN1265,2020-06-10,13:47:26
1591771713,18.24,106.1,16275,139,388,88816D,VII,SGN,HVN1265,1920,A21N,VN1265,2020-06-10,13:48:33
1591771750,18.19,106.15,17450,139,394,88816D,VII,SGN,HVN1265,1664,A21N,VN1265,2020-06-10,13:49:10
1591771828,18.08,106.25,19625,139,406,88816D,VII,SGN,HVN1265,1984,A21N,VN1265,2020-06-10,13:50:28
1591771887,17.99,106.32,20950,139,417,88816D,VII,SGN,HVN1265,1536,A21N,VN1265,2020-06-10,13:51:27
1591771952,17.89,106.41,22425,140,426,88816D,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-10,13:52:32
1591772013,17.8,106.49,23600,140,434,88816D,VII,SGN,HVN1265,960,A21N,VN1265,2020-06-10,13:53:33
1591772070,17.71,106.57,24650,139,442,88816D,VII,SGN,HVN1265,1408,A21N,VN1265,2020-06-10,13:54:30
1591772132,17.61,106.64,25625,149,447,88816D,VII,SGN,HVN1265,768,A21N,VN1265,2020-06-10,13:55:32
1591772192,17.5,106.71,26525,149,452,88816D,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-10,13:56:32
1591772248,17.4,106.77,27425,144,456,88816D,VII,SGN,HVN1265,2304,A21N,VN1265,2020-06-10,13:57:28
1591772308,17.3,106.86,28750,140,448,88816D,VII,SGN,HVN1265,704,A21N,VN1265,2020-06-10,13:58:28
1591772377,17.19,106.95,29850,141,450,88816D,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-10,13:59:37
1591772440,17.08,107.04,30000,140,470,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:00:40
1591772497,16.99,107.12,30000,140,470,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:01:37
1591772559,16.88,107.21,30000,140,468,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:02:39
1591772617,16.78,107.3,29975,140,468,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:03:37
1591772673,16.69,107.38,29975,140,465,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:04:33
1591772728,16.6,107.45,29950,140,465,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:05:28
1591772793,16.48,107.54,30000,157,472,88816D,VII,SGN,HVN1265,192,A21N,VN1265,2020-06-10,14:06:33
1591772851,16.37,107.59,30050,155,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:07:31
1591772905,16.26,107.64,30000,156,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:08:25
1591772968,16.13,107.7,30175,156,472,88816D,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-10,14:09:28
1591773028,16.01,107.75,31125,156,475,88816D,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-10,14:10:28
1591773082,15.9,107.8,32350,156,467,88816D,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-10,14:11:22
1591773143,15.78,107.86,33550,160,464,88816D,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-10,14:12:23
1591773207,15.65,107.88,34000,172,460,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:13:27
1591773261,15.53,107.9,34000,171,462,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:14:21
1591773321,15.4,107.9,34000,182,468,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-10,14:15:21
1591773382,15.27,107.9,34000,181,461,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:16:22
1591773439,15.15,107.89,34000,182,460,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:17:19
1591773505,15.01,107.89,34000,181,454,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:18:25
1591773564,14.89,107.88,34000,182,461,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:19:24
1591773621,14.77,107.88,34000,176,464,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:20:21
1591773688,14.62,107.89,34000,176,474,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:21:28
1591773744,14.5,107.9,34000,176,461,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:22:24
1591773802,14.38,107.92,34000,172,457,88816D,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-10,14:23:22
1591773868,14.23,107.93,34000,173,468,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:24:28
1591773927,14.11,107.95,34000,173,469,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:25:27
1591773990,13.97,107.97,33975,173,466,88816D,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-10,14:26:30
1591774048,13.84,107.98,33975,177,466,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:27:28
1591774109,13.71,107.98,33950,181,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:28:29
1591774166,13.59,107.98,34000,180,474,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:29:26
1591774229,13.45,107.97,34025,180,477,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:30:29
1591774288,13.32,107.97,34000,180,469,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-10,14:31:28
1591774351,13.18,107.97,34000,180,457,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:32:31
1591774408,13.06,107.97,34000,181,452,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:33:28
1591774467,12.94,107.97,34000,180,452,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:34:27
1591774529,12.81,107.97,33975,181,450,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:35:29
1591774591,12.68,107.96,33725,181,449,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-10,14:36:31
1591774654,12.55,107.96,32725,180,454,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-10,14:37:34
1591774715,12.42,107.96,31775,182,458,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-10,14:38:35
1591774777,12.29,107.94,30775,190,472,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-10,14:39:37
1591774835,12.16,107.91,29800,190,471,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-10,14:40:35
1591774899,12.02,107.89,28575,190,462,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-10,14:41:39
1591774950,11.92,107.87,27775,182,419,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-10,14:42:30
1591775011,11.81,107.87,26550,181,386,88816D,VII,SGN,HVN1265,-1984,A21N,VN1265,2020-06-10,14:43:31
1591775068,11.71,107.84,24750,212,384,88816D,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-06-10,14:44:28
1591775131,11.62,107.78,22925,212,372,88816D,VII,SGN,HVN1265,-2240,A21N,VN1265,2020-06-10,14:45:31
1591775186,11.54,107.73,21450,210,361,88816D,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-06-10,14:46:26
1591775250,11.45,107.68,20000,209,341,88816D,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-06-10,14:47:30
1591775314,11.36,107.62,18500,214,329,88816D,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-06-10,14:48:34
1591775372,11.29,107.57,17100,213,321,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-10,14:49:32
1591775435,11.21,107.52,15450,213,315,88816D,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-06-10,14:50:35
1591775490,11.15,107.48,15175,213,302,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-10,14:51:30
1591775554,11.07,107.43,14800,213,296,88816D,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-10,14:52:34
1591775610,11.01,107.39,14250,213,295,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-10,14:53:30
1591775673,10.93,107.38,13600,137,290,88816D,VII,SGN,HVN1265,-192,A21N,VN1265,2020-06-10,14:54:33
1591775733,10.86,107.4,12675,179,283,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-10,14:55:33
1591775791,10.78,107.39,11450,194,273,88816D,VII,SGN,HVN1265,-1792,A21N,VN1265,2020-06-10,14:56:31
1591775841,10.75,107.34,9700,269,284,88816D,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-06-10,14:57:21
1591775910,10.72,107.25,8250,241,281,88816D,VII,SGN,HVN1265,-2240,A21N,VN1265,2020-06-10,14:58:30
1591775975,10.68,107.18,6600,240,278,88816D,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-06-10,14:59:35
1591776028,10.65,107.12,5875,241,251,88816D,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-10,15:00:28
1591776085,10.62,107.07,5225,240,218,88816D,VII,SGN,HVN1265,-256,A21N,VN1265,2020-06-10,15:01:25
1591776148,10.62,107.01,5050,325,228,88816D,VII,SGN,HVN1265,-448,A21N,VN1265,2020-06-10,15:02:28
1591776210,10.67,106.98,4625,333,206,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-10,15:03:30
