timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591756115,28.48,130.47,40000,226,508,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:28:35
1591756176,28.39,130.35,40000,230,508,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:29:36
1591756236,28.3,130.23,39975,233,504,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:30:36
1591756296,28.22,130.1,39975,233,502,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:31:36
1591756351,28.14,129.98,40000,233,499,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:32:31
1591756415,28.05,129.85,40000,233,501,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:33:35
1591756475,27.97,129.72,40000,233,500,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:34:35
1591756531,27.89,129.61,39975,233,503,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:35:31
1591756587,27.81,129.49,39975,233,506,8880F7,NRT,SGN,HVN301,64,B789,VN301,2020-06-10,09:36:27
1591756650,27.73,129.35,39975,233,506,8880F7,NRT,SGN,HVN301,64,B789,VN301,2020-06-10,09:37:30
1591756708,27.64,129.23,39975,233,499,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:38:28
1591756763,27.57,129.12,40000,233,497,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:39:23
1591756827,27.48,128.99,40000,233,500,8880F7,NRT,SGN,HVN301,64,B789,VN301,2020-06-10,09:40:27
1591756887,27.4,128.86,40000,233,501,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:41:27
1591756947,27.31,128.73,40000,233,503,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:42:27
1591757002,27.23,128.62,40000,232,502,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:43:22
1591757065,27.15,128.49,40000,232,501,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:44:25
1591757132,27.05,128.35,40000,232,501,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:45:32
1591757193,26.97,128.23,39975,232,501,8880F7,NRT,SGN,HVN301,-64,B789,VN301,2020-06-10,09:46:33
1591757253,26.88,128.1,39975,232,501,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:47:33
1591757316,26.79,127.97,40000,232,502,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:48:36
1591757377,26.71,127.85,39975,232,501,8880F7,NRT,SGN,HVN301,64,B789,VN301,2020-06-10,09:49:37
1591757433,26.63,127.73,39975,232,502,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:50:33
1591757498,26.54,127.6,40000,232,503,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:51:38
1591757556,26.45,127.48,40000,232,503,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:52:36
1591757614,26.37,127.36,39975,232,504,8880F7,NRT,SGN,HVN301,0,B789,VN301,2020-06-10,09:53:34
