,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1591753232,17.1,107.1,14175,140,396,8880ED,VDH,SGN,HVN1401,1920,A321,VN1401,2020-06-10,08:40:32
77,1591753292,17.03,107.17,14175,140,396,8880ED,VDH,SGN,HVN1401,1920,A321,VN1401,2020-06-10,08:41:32
69,1591753316,17.0,107.19,14175,140,396,8880ED,VDH,SGN,HVN1401,1920,A321,VN1401,2020-06-10,08:41:56
2,1591753463,16.72,107.38,20975,154,443,8880ED,VDH,SGN,HVN1401,1664,A321,VN1401,2020-06-10,08:44:23
53,1591753528,16.6,107.44,22300,154,454,8880ED,VDH,SGN,HVN1401,1472,A321,VN1401,2020-06-10,08:45:28
67,1591753591,16.48,107.5,23450,154,464,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-10,08:46:31
38,1591753653,16.35,107.56,24350,154,474,8880ED,VDH,SGN,HVN1401,576,A321,VN1401,2020-06-10,08:47:33
79,1591753718,16.22,107.62,25200,154,483,8880ED,VDH,SGN,HVN1401,960,A321,VN1401,2020-06-10,08:48:38
40,1591753777,16.11,107.68,26450,154,478,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-10,08:49:37
71,1591753837,15.99,107.74,27350,154,480,8880ED,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-10,08:50:37
57,1591753904,15.85,107.8,29425,155,457,8880ED,VDH,SGN,HVN1401,3200,A321,VN1401,2020-06-10,08:51:44
41,1591753962,15.74,107.86,30775,154,450,8880ED,VDH,SGN,HVN1401,1024,A321,VN1401,2020-06-10,08:52:42
104,1591754021,15.63,107.91,31700,154,453,8880ED,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-10,08:53:41
50,1591754085,15.5,107.97,31975,154,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:54:45
65,1591754152,15.37,108.04,32000,154,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:55:52
85,1591754206,15.26,108.09,32000,154,475,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:56:46
63,1591754265,15.14,108.14,31975,161,475,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-10,08:57:45
109,1591754324,15.02,108.17,31975,173,481,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-10,08:58:44
83,1591754383,14.88,108.17,32000,181,485,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,08:59:43
30,1591754439,14.76,108.17,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:00:39
43,1591754496,14.63,108.17,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:01:36
68,1591754556,14.5,108.16,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:02:36
106,1591754614,14.37,108.16,31975,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:03:34
56,1591754674,14.23,108.16,31950,181,478,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:04:34
44,1591754737,14.09,108.16,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:05:37
32,1591754792,13.97,108.15,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:06:32
76,1591754849,13.85,108.15,32000,181,481,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:07:29
108,1591754914,13.7,108.15,31975,181,482,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:08:34
37,1591754976,13.56,108.14,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:09:36
51,1591755034,13.43,108.14,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:10:34
31,1591755092,13.3,108.14,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:11:32
45,1591755147,13.17,108.14,32000,181,485,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:12:27
81,1591755205,13.05,108.13,32000,181,484,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:13:25
35,1591755270,12.9,108.13,32000,181,483,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:14:30
64,1591755331,12.76,108.13,32000,181,482,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-10,09:15:31
89,1591755391,12.63,108.12,31975,181,480,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:16:31
8,1591755453,12.49,108.12,31975,181,479,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:17:33
7,1591755520,12.34,108.11,31975,196,485,8880ED,VDH,SGN,HVN1401,192,A321,VN1401,2020-06-10,09:18:40
27,1591755576,12.23,108.05,32000,208,486,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-10,09:19:36
82,1591755637,12.11,107.98,31625,208,479,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-06-10,09:20:37
86,1591755694,11.99,107.92,30175,208,483,8880ED,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-06-10,09:21:34
59,1591755759,11.87,107.85,28200,208,486,8880ED,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-06-10,09:22:39
101,1591755815,11.75,107.79,26075,207,488,8880ED,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-06-10,09:23:35
93,1591755876,11.64,107.73,23300,208,476,8880ED,VDH,SGN,HVN1401,-3200,A321,VN1401,2020-06-10,09:24:36
48,1591755935,11.52,107.66,20675,208,454,8880ED,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-06-10,09:25:35
12,1591755996,11.41,107.61,18050,208,433,8880ED,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-06-10,09:26:36
66,1591756057,11.31,107.55,15325,208,416,8880ED,VDH,SGN,HVN1401,-2944,A321,VN1401,2020-06-10,09:27:37
3,1591756117,11.21,107.49,12675,208,399,8880ED,VDH,SGN,HVN1401,-3072,A321,VN1401,2020-06-10,09:28:37
54,1591756177,11.12,107.43,11375,231,358,8880ED,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-10,09:29:37
14,1591756241,11.07,107.35,10525,246,312,8880ED,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-10,09:30:41
