timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591770107,20.44,106.76,10900,176,321,88814F,HPH,SGN,VJC277,832,A321,VJ277,2020-06-10,13:21:47
1591770164,20.35,106.77,11600,169,368,88814F,HPH,SGN,VJC277,704,A321,VJ277,2020-06-10,13:22:44
1591770219,20.25,106.79,12800,169,389,88814F,HPH,SGN,VJC277,1664,A321,VJ277,2020-06-10,13:23:39
1591770270,20.16,106.81,14025,168,397,88814F,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-10,13:24:30
1591770332,20.07,106.83,14025,168,397,88814F,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-10,13:25:32
1591770393,19.94,106.86,16850,169,416,88814F,HPH,SGN,VJC277,1344,A321,VJ277,2020-06-10,13:26:33
1591770452,19.83,106.88,17275,169,421,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-10,13:27:32
1591770514,19.7,106.9,19075,168,434,88814F,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-10,13:28:34
1591770576,19.57,106.93,20025,169,445,88814F,HPH,SGN,VJC277,768,A321,VJ277,2020-06-10,13:29:36
1591770641,19.44,106.96,21050,169,453,88814F,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-10,13:30:41
1591770688,19.35,106.98,21775,169,458,88814F,HPH,SGN,VJC277,640,A321,VJ277,2020-06-10,13:31:28
1591770752,19.23,106.97,21775,183,458,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:32:32
1591770823,19.07,107.08,23550,160,472,88814F,HPH,SGN,VJC277,384,A321,VJ277,2020-06-10,13:33:43
1591770884,18.94,107.12,24300,160,478,88814F,HPH,SGN,VJC277,640,A321,VJ277,2020-06-10,13:34:44
1591770944,18.81,107.17,24875,155,484,88814F,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-10,13:35:44
1591771005,18.69,107.24,26200,154,472,88814F,HPH,SGN,VJC277,1152,A321,VJ277,2020-06-10,13:36:45
1591771059,18.58,107.29,26925,154,473,88814F,HPH,SGN,VJC277,1344,A321,VJ277,2020-06-10,13:37:39
1591771120,18.46,107.35,27875,154,470,88814F,HPH,SGN,VJC277,960,A321,VJ277,2020-06-10,13:38:40
1591771176,18.36,107.4,28000,155,461,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:39:36
1591771235,18.24,107.45,28000,161,463,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:40:35
1591771289,18.12,107.49,28000,161,467,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-10,13:41:29
1591771344,18.01,107.53,28050,161,468,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:42:24
1591771400,17.9,107.55,28050,181,468,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:43:20
1591771460,17.79,107.53,28050,188,468,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:44:20
1591771527,17.64,107.66,27975,161,463,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:45:27
1591771587,17.51,107.7,27975,161,464,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:46:27
1591771640,17.41,107.72,27975,181,464,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:47:20
1591771714,17.25,107.79,28025,161,465,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:48:34
1591771770,17.14,107.83,28025,161,464,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:49:30
1591771808,17.06,107.85,28000,161,463,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-10,13:50:08
1591771890,16.9,107.91,28000,161,462,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:51:30
1591771956,16.76,107.96,28000,161,462,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:52:36
1591772013,16.64,108.0,28000,161,462,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:53:33
1591772070,16.53,108.04,28000,161,460,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:54:30
1591772133,16.4,108.08,28000,161,459,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:55:33
1591772193,16.28,108.12,28000,161,458,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:56:33
1591772248,16.17,108.16,28000,161,461,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:57:28
1591772308,16.04,108.19,28000,172,467,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-10,13:58:28
1591772375,15.9,108.19,28025,181,470,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,13:59:35
1591772441,15.75,108.19,28025,181,469,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:00:41
1591772499,15.63,108.19,28000,181,468,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:01:39
1591772559,15.5,108.19,28000,181,470,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:02:39
1591772615,15.37,108.18,28000,186,473,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:03:35
1591772673,15.25,108.16,28000,189,475,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:04:33
1591772729,15.12,108.13,28000,192,476,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-10,14:05:29
1591772794,14.99,108.1,28000,196,476,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:06:34
1591772852,14.86,108.06,28000,195,475,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:07:32
1591772905,14.75,108.03,27975,195,477,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:08:25
1591772969,14.62,107.98,28000,205,480,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-10,14:09:29
1591773028,14.5,107.92,28000,204,482,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:10:28
1591773082,14.38,107.88,28050,195,478,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-10,14:11:22
1591773143,14.25,107.85,28000,192,475,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-10,14:12:23
1591773207,14.11,107.82,28000,192,474,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:13:27
1591773260,14.0,107.79,28000,192,472,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-10,14:14:20
1591773321,13.87,107.76,27975,192,471,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:15:21
1591773381,13.74,107.73,28000,192,471,88814F,HPH,SGN,VJC277,64,A321,VJ277,2020-06-10,14:16:21
1591773438,13.62,107.7,28000,192,478,88814F,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-10,14:17:18
1591773505,13.47,107.67,28000,190,481,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:18:25
1591773563,13.35,107.65,28000,191,483,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:19:23
1591773620,13.22,107.62,28000,186,479,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:20:20
1591773688,13.07,107.62,28000,180,480,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:21:28
1591773745,12.94,107.62,28000,181,479,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:22:25
1591773802,12.82,107.61,28000,181,482,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:23:22
1591773868,12.67,107.61,28000,181,480,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:24:28
1591773928,12.53,107.62,28000,175,480,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:25:28
1591773989,12.4,107.63,27800,176,480,88814F,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-10,14:26:29
1591774046,12.27,107.64,27025,171,460,88814F,HPH,SGN,VJC277,-832,A321,VJ277,2020-06-10,14:27:26
1591774107,12.15,107.67,26525,165,420,88814F,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-10,14:28:27
1591774167,12.04,107.7,25775,166,416,88814F,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-10,14:29:27
1591774228,11.93,107.69,24150,197,411,88814F,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-10,14:30:28
1591774287,11.82,107.65,23100,197,400,88814F,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-10,14:31:27
1591774351,11.72,107.6,22000,215,367,88814F,HPH,SGN,VJC277,-1536,A321,VJ277,2020-06-10,14:32:31
1591774406,11.65,107.54,21175,215,341,88814F,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-10,14:33:26
1591774466,11.57,107.49,20375,215,313,88814F,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-10,14:34:26
1591774528,11.5,107.44,19050,216,305,88814F,HPH,SGN,VJC277,-1408,A321,VJ277,2020-06-10,14:35:28
1591774590,11.43,107.39,17825,216,297,88814F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-10,14:36:30
1591774652,11.36,107.34,16750,216,289,88814F,HPH,SGN,VJC277,-320,A321,VJ277,2020-06-10,14:37:32
1591774712,11.3,107.29,16250,216,289,88814F,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-10,14:38:32
1591774778,11.24,107.22,15100,254,286,88814F,HPH,SGN,VJC277,-1152,A321,VJ277,2020-06-10,14:39:38
1591774835,11.28,107.17,13850,351,276,88814F,HPH,SGN,VJC277,-1472,A321,VJ277,2020-06-10,14:40:35
1591774898,11.34,107.21,13150,47,278,88814F,HPH,SGN,VJC277,-128,A321,VJ277,2020-06-10,14:41:38
1591774950,11.34,107.27,13175,133,268,88814F,HPH,SGN,VJC277,0,A321,VJ277,2020-06-10,14:42:30
1591775011,11.27,107.27,12450,200,269,88814F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-10,14:43:31
1591775068,11.2,107.25,11475,200,272,88814F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-10,14:44:28
1591775132,11.13,107.22,10400,200,264,88814F,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-10,14:45:32
