timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591803631,21.22,105.8,0,125,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:40:31
1591803692,21.22,105.8,0,306,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:41:32
1591803756,21.22,105.8,0,306,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:42:36
1591803812,21.22,105.8,0,306,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:43:32
1591803877,21.22,105.8,0,306,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:44:37
1591803933,21.22,105.8,0,286,21,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:45:33
1591803987,21.22,105.8,0,286,16,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:46:27
1591804051,21.22,105.79,0,289,23,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:47:31
1591804112,21.22,105.79,0,115,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:48:32
1591804170,21.22,105.79,0,16,19,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:49:30
1591804224,21.23,105.79,0,81,19,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:50:24
1591804290,21.23,105.79,0,103,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,22:51:30
1591804352,21.22,105.82,500,107,166,888159,HAN,SGN,VJC151,2624,A21N,VJ151,2020-06-10,22:52:32
1591804407,21.2,105.87,1975,107,217,888159,HAN,SGN,VJC151,1024,A21N,VJ151,2020-06-10,22:53:27
1591804464,21.15,105.9,4050,165,252,888159,HAN,SGN,VJC151,2880,A21N,VJ151,2020-06-10,22:54:24
1591804522,21.09,105.93,6800,146,267,888159,HAN,SGN,VJC151,2432,A21N,VJ151,2020-06-10,22:55:22
1591804582,21.02,105.98,9150,146,297,888159,HAN,SGN,VJC151,2560,A21N,VJ151,2020-06-10,22:56:22
1591804638,20.96,106.03,10850,146,332,888159,HAN,SGN,VJC151,1728,A21N,VJ151,2020-06-10,22:57:18
1591804705,20.87,106.09,12775,146,371,888159,HAN,SGN,VJC151,2176,A21N,VJ151,2020-06-10,22:58:25
1591804768,20.78,106.15,16200,147,346,888159,HAN,SGN,VJC151,2176,A21N,VJ151,2020-06-10,22:59:28
1591804827,20.69,106.2,17250,160,380,888159,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-10,23:00:27
1591804886,20.59,106.24,18800,159,395,888159,HAN,SGN,VJC151,1472,A21N,VJ151,2020-06-10,23:01:26
1591804946,20.49,106.28,20175,159,408,888159,HAN,SGN,VJC151,1472,A21N,VJ151,2020-06-10,23:02:26
1591805013,20.37,106.33,21650,160,422,888159,HAN,SGN,VJC151,576,A21N,VJ151,2020-06-10,23:03:33
1591805070,20.26,106.37,22825,160,431,888159,HAN,SGN,VJC151,1280,A21N,VJ151,2020-06-10,23:04:30
1591805124,20.15,106.41,24250,160,430,888159,HAN,SGN,VJC151,2368,A21N,VJ151,2020-06-10,23:05:24
1591805180,20.06,106.43,24975,178,426,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:06:20
1591805235,19.94,106.49,26300,160,439,888159,HAN,SGN,VJC151,1728,A21N,VJ151,2020-06-10,23:07:15
1591805295,19.83,106.53,27175,160,447,888159,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-10,23:08:15
1591805352,19.72,106.58,28025,160,453,888159,HAN,SGN,VJC151,832,A21N,VJ151,2020-06-10,23:09:12
1591805412,19.6,106.62,28750,160,464,888159,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-10,23:10:12
1591805474,19.47,106.67,29725,160,466,888159,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-10,23:11:14
1591805528,19.36,106.71,30350,160,477,888159,HAN,SGN,VJC151,1536,A21N,VJ151,2020-06-10,23:12:08
1591805588,19.24,106.76,31550,160,472,888159,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-10,23:13:08
1591805655,19.1,106.81,32750,160,469,888159,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-10,23:14:15
1591805708,18.99,106.85,33900,160,463,888159,HAN,SGN,VJC151,896,A21N,VJ151,2020-06-10,23:15:08
1591805770,18.86,106.9,34925,160,462,888159,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-10,23:16:10
1591805814,18.78,106.93,35675,160,460,888159,HAN,SGN,VJC151,1216,A21N,VJ151,2020-06-10,23:16:54
1591805884,18.64,106.96,36000,183,461,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:18:04
1591805944,18.52,107.01,36000,180,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:19:04
1591806004,18.41,107.0,36000,183,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:20:04
1591806049,18.31,107.12,36000,156,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:20:49
1591806120,18.18,107.14,36000,184,457,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:22:00
1591806184,18.05,107.2,36000,185,455,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:23:04
1591806244,17.94,107.19,36000,185,455,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:24:04
1591806300,17.82,107.35,36000,155,456,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-10,23:25:00
1591806359,17.71,107.41,36025,155,454,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-10,23:25:59
1591806416,17.6,107.46,35975,155,455,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-10,23:26:56
1591806476,17.48,107.51,36025,155,455,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:27:56
1591806532,17.38,107.56,36050,155,452,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:28:52
1591806592,17.26,107.62,35975,155,451,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-10,23:29:52
1591806654,17.14,107.67,35950,155,452,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-10,23:30:54
1591806714,17.03,107.73,36025,154,451,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-10,23:31:54
1591806772,16.92,107.78,36025,154,451,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:32:52
1591806824,16.82,107.83,36000,155,450,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:33:44
1591806885,16.7,107.88,35975,154,450,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-10,23:34:45
1591806948,16.59,107.94,35950,155,453,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:35:48
1591807012,16.46,108.0,36000,155,456,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-10,23:36:52
1591807072,16.35,108.06,36050,155,457,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:37:52
1591807132,16.23,108.11,36050,155,457,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:38:52
1591807192,16.11,108.17,36025,160,457,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-10,23:39:52
1591807252,15.99,108.19,36025,174,460,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-10,23:40:52
1591807317,15.85,108.19,36025,180,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:41:57
1591807376,15.73,108.19,35975,181,458,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-10,23:42:56
1591807444,15.58,108.19,35975,181,457,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:44:04
1591807505,15.45,108.19,35975,181,458,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:45:05
1591807564,15.33,108.18,36000,181,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:46:04
1591807624,15.2,108.18,36000,181,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:47:04
1591807685,15.07,108.18,36000,181,461,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:48:05
1591807744,14.94,108.17,36025,181,462,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-10,23:49:04
1591807804,14.81,108.17,36000,181,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:50:04
1591807864,14.69,108.17,36000,181,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-10,23:51:04
