,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591775369,9.14,106.74,9825,28,166,88805E,VCS,SGN,VFC8064,1152,AT75,VN8064,2020-06-10,14:49:29
25,1591775431,9.18,106.76,10675,27,191,88805E,VCS,SGN,VFC8064,704,AT75,VN8064,2020-06-10,14:50:31
10,1591775490,9.23,106.79,11350,26,205,88805E,VCS,SGN,VFC8064,704,AT75,VN8064,2020-06-10,14:51:30
8,1591775552,9.28,106.81,12050,24,179,88805E,VCS,SGN,VFC8064,576,AT75,VN8064,2020-06-10,14:52:32
29,1591775596,9.32,106.83,12550,25,169,88805E,VCS,SGN,VFC8064,832,AT75,VN8064,2020-06-10,14:53:16
19,1591775672,9.39,106.86,13400,25,194,88805E,VCS,SGN,VFC8064,640,AT75,VN8064,2020-06-10,14:54:32
21,1591775715,9.42,106.88,13850,23,142,88805E,VCS,SGN,VFC8064,512,AT75,VN8064,2020-06-10,14:55:15
2,1591775788,9.46,106.89,13850,23,142,88805E,VCS,SGN,VFC8064,512,AT75,VN8064,2020-06-10,14:56:28
7,1591775850,9.54,106.91,15000,356,242,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-10,14:57:30
36,1591775911,9.6,106.91,15000,359,293,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-10,14:58:31
30,1591775975,9.67,106.9,15000,358,223,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-10,14:59:35
23,1591776028,9.73,106.9,15000,359,265,88805E,VCS,SGN,VFC8064,64,AT75,VN8064,2020-06-10,15:00:28
27,1591776084,9.8,106.9,15000,358,240,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:01:24
38,1591776149,9.87,106.9,15000,358,258,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-10,15:02:29
6,1591776210,9.95,106.89,15000,359,255,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:03:30
11,1591776246,9.99,106.89,15000,357,288,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:04:06
20,1591776321,10.08,106.89,14325,1,446,88805E,VCS,SGN,VFC8064,-768,AT75,VN8064,2020-06-10,15:05:21
26,1591776376,10.15,106.89,13450,3,425,88805E,VCS,SGN,VFC8064,-1152,AT75,VN8064,2020-06-10,15:06:16
40,1591776434,10.23,106.9,12475,2,258,88805E,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-06-10,15:07:14
35,1591776498,10.31,106.9,11325,3,243,88805E,VCS,SGN,VFC8064,-1472,AT75,VN8064,2020-06-10,15:08:18
31,1591776558,10.38,106.93,9775,57,345,88805E,VCS,SGN,VFC8064,-1472,AT75,VN8064,2020-06-10,15:09:18
3,1591776616,10.41,106.98,8400,69,203,88805E,VCS,SGN,VFC8064,-1472,AT75,VN8064,2020-06-10,15:10:16
41,1591776679,10.45,107.04,8200,45,98,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:11:19
39,1591776737,10.48,107.09,8200,45,234,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-10,15:12:17
