,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1591756168,17.16,93.62,39000,114,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:29:28
25,1591756240,17.1,93.76,39000,114,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:30:40
128,1591756300,17.04,93.88,39000,115,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:31:40
58,1591756348,17.0,93.98,39000,115,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:32:28
119,1591756408,16.95,94.09,39000,115,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:33:28
31,1591756468,16.9,94.21,39000,115,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:34:28
20,1591756528,16.84,94.33,39000,115,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:35:28
141,1591756590,16.84,94.71,39000,113,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:36:30
47,1591756650,16.78,94.83,39000,117,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:37:30
104,1591756708,16.72,94.94,39000,117,468,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:38:28
146,1591756767,16.67,95.06,39000,117,470,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:39:27
2,1591756826,16.61,95.18,39000,117,470,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:40:26
110,1591756888,16.54,95.31,39000,117,470,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:41:28
26,1591756948,16.49,95.43,39000,117,472,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:42:28
151,1591757000,16.43,95.53,39000,117,472,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:43:20
73,1591757066,16.37,95.66,39000,117,474,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:44:26
35,1591757132,16.3,95.8,39000,117,479,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:45:32
24,1591757192,16.24,95.92,39000,117,480,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:46:32
76,1591757256,16.17,96.05,39000,117,480,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:47:36
84,1591757316,16.11,96.17,39000,117,480,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:48:36
114,1591757378,16.05,96.3,39000,117,480,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:49:38
52,1591757435,15.99,96.42,39000,117,479,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:50:35
89,1591757497,15.93,96.54,39000,117,474,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:51:37
72,1591757555,15.87,96.66,39000,117,472,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:52:35
27,1591757616,15.8,96.79,39000,117,472,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:53:36
95,1591757672,15.75,96.9,39000,117,474,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:54:32
7,1591757734,15.68,97.02,39000,117,475,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:55:34
77,1591757794,15.62,97.14,39000,117,476,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:56:34
15,1591757854,15.56,97.26,39000,117,474,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:57:34
139,1591757912,15.5,97.38,39000,117,471,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:58:32
87,1591757969,15.45,97.49,39000,117,470,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,09:59:29
97,1591758030,15.39,97.61,39000,116,468,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:00:30
145,1591758090,15.33,97.73,39000,116,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:01:30
129,1591758144,15.28,97.84,39000,116,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:02:24
147,1591758200,15.22,97.95,39000,116,468,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:03:20
98,1591758263,15.16,98.08,39000,116,467,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:04:23
143,1591758320,15.11,98.19,39000,116,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:05:20
134,1591758379,15.05,98.31,39000,117,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:06:19
124,1591758444,14.98,98.44,39000,117,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:07:24
36,1591758508,14.92,98.57,39000,117,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:08:28
0,1591758566,14.86,98.68,39000,117,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:09:26
120,1591758620,14.81,98.79,39000,117,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:10:20
29,1591758674,14.76,98.9,39000,117,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:11:14
40,1591758736,14.69,99.02,39000,117,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:12:16
133,1591758800,14.63,99.14,39000,117,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:13:20
11,1591758862,14.57,99.27,39000,117,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:14:22
8,1591758924,14.51,99.39,39000,117,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:15:24
142,1591758984,14.45,99.51,39000,117,463,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:16:24
116,1591759043,14.39,99.62,39000,117,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:17:23
62,1591759100,14.33,99.73,39000,117,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:18:20
69,1591759162,14.27,99.85,39000,117,468,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:19:22
150,1591759220,14.21,99.97,39000,117,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:20:20
46,1591759280,14.15,100.09,39000,117,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:21:20
34,1591759335,14.1,100.2,39000,117,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:22:15
148,1591759390,14.04,100.31,39000,117,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:23:10
132,1591759450,13.98,100.43,39000,117,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:24:10
30,1591759509,13.92,100.54,39000,117,463,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:25:09
53,1591759565,13.87,100.65,39000,116,460,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:26:05
153,1591759631,13.8,100.78,39000,116,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:27:11
48,1591759691,13.75,100.89,39000,116,458,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:28:11
18,1591759751,13.69,101.01,39000,116,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:29:11
152,1591759808,13.63,101.12,39000,116,458,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:30:08
99,1591759865,13.58,101.23,39000,117,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:31:05
112,1591759922,13.52,101.34,39000,116,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:32:02
144,1591759986,13.46,101.47,39000,116,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:33:06
42,1591760048,13.4,101.59,39000,117,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:34:08
108,1591760102,13.35,101.7,39000,116,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:35:02
16,1591760161,13.29,101.81,39000,116,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:36:01
135,1591760217,13.24,101.92,39000,116,461,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-10,10:36:57
28,1591760278,13.18,102.04,39000,116,459,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:37:58
21,1591760331,13.13,102.15,39000,116,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:38:51
71,1591760393,13.07,102.27,39000,116,457,394A0E,CDG,SGN,AFR258,64,B77W,AF258,2020-06-10,10:39:53
43,1591760456,13.01,102.39,39000,116,461,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:40:56
37,1591760519,12.95,102.51,39000,119,463,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:41:59
66,1591760577,12.89,102.62,39000,121,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:42:57
111,1591760637,12.82,102.73,39000,121,461,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:43:57
91,1591760696,12.75,102.84,39000,121,460,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:44:56
33,1591760757,12.69,102.96,39000,121,459,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:45:57
94,1591760812,12.62,103.06,39000,121,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:46:52
68,1591760874,12.55,103.17,39000,121,467,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:47:54
80,1591760932,12.49,103.28,39000,121,469,394A0E,CDG,SGN,AFR258,64,B77W,AF258,2020-06-10,10:48:52
100,1591760990,12.42,103.39,39000,121,471,394A0E,CDG,SGN,AFR258,64,B77W,AF258,2020-06-10,10:49:50
109,1591761046,12.36,103.5,39000,121,468,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:50:46
78,1591761110,12.29,103.62,39000,121,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:51:50
123,1591761173,12.22,103.74,39000,121,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:52:53
19,1591761231,12.15,103.85,39000,121,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:53:51
138,1591761288,12.09,103.95,39000,121,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:54:48
74,1591761352,12.01,104.07,39000,121,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:55:52
44,1591761408,11.95,104.18,39000,121,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:56:48
105,1591761463,11.89,104.28,39000,121,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:57:43
6,1591761527,11.82,104.4,39000,121,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:58:47
90,1591761588,11.75,104.51,39000,121,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,10:59:48
56,1591761647,11.68,104.62,39000,121,466,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:00:47
55,1591761705,11.61,104.73,39000,121,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:01:45
85,1591761770,11.54,104.85,39000,116,470,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:02:50
118,1591761828,11.49,104.97,39000,112,469,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:03:48
79,1591761887,11.44,105.09,39000,112,470,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-10,11:04:47
83,1591761951,11.39,105.23,37725,112,475,394A0E,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-10,11:05:51
82,1591762012,11.34,105.35,36225,112,482,394A0E,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-10,11:06:52
60,1591762075,11.29,105.48,34750,112,483,394A0E,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-10,11:07:55
12,1591762134,11.24,105.61,33300,112,485,394A0E,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-10,11:08:54
140,1591762198,11.18,105.74,31375,110,491,394A0E,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-10,11:09:58
115,1591762253,11.14,105.86,30275,108,478,394A0E,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-10,11:10:53
23,1591762312,11.1,105.99,28200,109,479,394A0E,CDG,SGN,AFR258,-3904,B77W,AF258,2020-06-10,11:11:52
113,1591762368,11.05,106.1,25725,112,468,394A0E,CDG,SGN,AFR258,-2624,B77W,AF258,2020-06-10,11:12:48
125,1591762435,10.98,106.23,22275,128,467,394A0E,CDG,SGN,AFR258,-2304,B77W,AF258,2020-06-10,11:13:55
3,1591762492,10.91,106.33,20000,135,447,394A0E,CDG,SGN,AFR258,-2432,B77W,AF258,2020-06-10,11:14:52
93,1591762554,10.81,106.41,17550,141,432,394A0E,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-10,11:15:54
64,1591762610,10.72,106.48,15825,142,414,394A0E,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-10,11:16:50
63,1591762674,10.63,106.55,12425,141,374,394A0E,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-10,11:17:54
32,1591762738,10.55,106.62,10850,123,352,394A0E,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-10,11:18:58
39,1591762800,10.53,106.71,10025,101,305,394A0E,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-10,11:20:00
38,1591762860,10.5,106.79,8375,112,286,394A0E,CDG,SGN,AFR258,-1984,B77W,AF258,2020-06-10,11:21:00
131,1591762915,10.48,106.86,7175,90,279,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:21:55
41,1591762974,10.5,106.93,6950,74,274,394A0E,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-10,11:22:54
57,1591763035,10.53,107.0,5475,29,281,394A0E,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-10,11:23:55
50,1591763099,10.61,106.99,5050,339,262,394A0E,CDG,SGN,AFR258,-384,B77W,AF258,2020-06-10,11:24:59
10,1591763154,10.67,106.97,4325,342,240,394A0E,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-10,11:25:54
126,1591763216,10.73,106.95,3575,342,214,394A0E,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-10,11:26:56
103,1591763280,10.8,106.93,2225,342,220,394A0E,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-10,11:28:00
136,1591763340,10.85,106.91,2125,338,216,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:29:00
9,1591763400,10.88,106.86,2150,275,200,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-10,11:30:00
1,1591763462,10.88,106.81,2150,250,187,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-10,11:31:02
51,1591763520,10.86,106.76,1975,250,178,394A0E,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-10,11:32:00
4,1591763580,10.84,106.72,1125,248,147,394A0E,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-10,11:33:00
17,1591763633,10.83,106.68,475,249,145,394A0E,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-10,11:33:53
107,1591763693,10.82,106.65,0,250,39,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:34:53
59,1591763734,10.82,106.65,0,210,15,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:35:34
61,1591763796,10.81,106.65,0,75,24,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:36:36
92,1591763868,10.82,106.66,0,70,33,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:37:48
67,1591763928,10.82,106.66,0,185,24,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:38:48
45,1591763992,10.81,106.66,0,95,9,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:39:52
117,1591764001,10.81,106.66,0,89,0,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:40:01
106,1591764073,10.81,106.66,0,65,0,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-06-10,11:41:13
