,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591763518,9.01,106.64,9500,356,323,88805E,VCS,SGN,VFC8072,896,AT75,VN8072,2020-06-10,11:31:58
1,1591763576,9.06,106.64,10475,354,168,88805E,VCS,SGN,VFC8072,1024,AT75,VN8072,2020-06-10,11:32:56
5,1591763633,9.11,106.63,11525,344,155,88805E,VCS,SGN,VFC8072,1024,AT75,VN8072,2020-06-10,11:33:53
51,1591763692,9.16,106.61,12425,341,144,88805E,VCS,SGN,VFC8072,896,AT75,VN8072,2020-06-10,11:34:52
23,1591763754,9.22,106.6,12900,340,317,88805E,VCS,SGN,VFC8072,192,AT75,VN8072,2020-06-10,11:35:54
24,1591763812,9.27,106.58,13100,348,182,88805E,VCS,SGN,VFC8072,192,AT75,VN8072,2020-06-10,11:36:52
40,1591763878,9.35,106.56,13300,350,187,88805E,VCS,SGN,VFC8072,192,AT75,VN8072,2020-06-10,11:37:58
26,1591763936,9.41,106.54,14150,341,241,88805E,VCS,SGN,VFC8072,1152,AT75,VN8072,2020-06-10,11:38:56
16,1591763992,9.47,106.53,14900,347,304,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2020-06-10,11:39:52
55,1591764054,9.53,106.51,15000,348,228,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,11:40:54
49,1591764121,9.61,106.5,15000,348,496,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,11:42:01
68,1591764181,9.68,106.48,15000,357,224,88805E,VCS,SGN,VFC8072,128,AT75,VN8072,2020-06-10,11:43:01
62,1591764239,9.74,106.5,15000,17,388,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,11:43:59
18,1591764294,9.81,106.52,15000,22,140,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,11:44:54
7,1591764351,9.87,106.54,15000,20,197,88805E,VCS,SGN,VFC8072,128,AT75,VN8072,2020-06-10,11:45:51
2,1591764411,9.93,106.57,15000,20,496,88805E,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-06-10,11:46:51
27,1591764471,10.0,106.6,15000,23,361,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,11:47:51
34,1591764529,10.06,106.63,15000,29,385,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,11:48:49
39,1591764589,10.12,106.67,15000,50,289,88805E,VCS,SGN,VFC8072,192,AT75,VN8072,2020-06-10,11:49:49
75,1591764650,10.11,106.73,15000,153,205,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,11:50:50
53,1591764710,10.05,106.71,15000,211,81,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,11:51:50
48,1591764764,9.99,106.67,15175,210,256,88805E,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-06-10,11:52:44
63,1591764829,9.99,106.61,15175,334,247,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,11:53:49
41,1591764892,10.05,106.63,15200,25,253,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,11:54:52
37,1591764954,10.11,106.66,14800,30,563,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-06-10,11:55:54
31,1591765002,10.14,106.69,14075,81,482,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-06-10,11:56:42
19,1591765050,10.11,106.73,13575,168,336,88805E,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-06-10,11:57:30
0,1591765124,10.05,106.69,13175,211,297,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,11:58:44
56,1591765183,10.0,106.66,13175,227,301,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,11:59:43
69,1591765246,10.03,106.61,13175,357,209,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,12:00:46
50,1591765310,10.07,106.65,13200,49,146,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:01:50
45,1591765372,10.12,106.7,13175,51,231,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:02:52
72,1591765430,10.16,106.74,13175,46,235,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:03:50
10,1591765489,10.2,106.78,13175,42,156,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:04:49
20,1591765551,10.24,106.83,13175,44,288,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,12:05:51
15,1591765614,10.28,106.88,13175,54,208,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-06-10,12:06:54
29,1591765675,10.26,106.92,13175,180,272,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:07:55
35,1591765734,10.22,106.88,13150,227,249,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:08:54
60,1591765791,10.18,106.83,13125,249,195,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:09:51
4,1591765836,10.21,106.8,13150,352,262,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:10:36
13,1591765908,10.26,106.85,13150,46,198,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:11:48
61,1591765968,10.29,106.9,13150,82,278,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:12:48
38,1591766033,10.24,106.91,13150,236,124,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:13:53
9,1591766096,10.2,106.86,13150,230,313,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:14:56
52,1591766159,10.2,106.81,13150,333,356,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:15:59
74,1591766219,10.24,106.83,13150,51,216,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2020-06-10,12:16:59
6,1591766280,10.28,106.88,13150,40,104,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:18:00
67,1591766336,10.27,106.92,13125,164,349,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2020-06-10,12:18:56
